date,open,high,low,close,volume,adj_close
2024-05-20,36.482,36.482,35.7967,35.8066,91900,35.8066
2024-05-21,35.6576,35.9357,35.1709,35.4292,87600,35.4292
2024-05-22,35.31,35.5384,35.0219,35.1709,107500,35.1709
2024-05-23,35.3001,35.3001,33.1646,33.5619,171700,33.5619
2024-05-24,33.8598,34.0883,33.4625,33.9393,103500,33.9393
2024-05-28,34.0287,34.1528,33.2341,33.3434,122700,33.3434
2024-05-29,32.4991,32.8865,32.2806,32.4196,146700,32.4196
2024-05-30,33.0056,33.5817,32.4097,33.5321,153300,33.5321
2024-05-31,33.8002,34.7637,33.6612,34.2472,184800,34.2472
2024-06-03,34.8531,34.8531,33.4079,33.7307,120600,33.7307
2024-06-04,33.353,33.3728,32.5775,32.6571,94400,32.6571
2024-06-05,33.0448,33.0448,32.0904,32.1302,204200,32.1302
2024-06-06,32.1799,32.5278,31.8618,32.4384,125500,32.4384
2024-06-07,31.8319,32.3886,31.6629,32.2296,149900,32.2296
2024-06-10,31.7922,31.996,31.146,31.4939,174700,31.4939
2024-06-11,31.3548,31.7226,30.8478,31.4741,151300,31.4741
2024-06-12,32.7863,33.691,32.5676,32.8857,257900,32.8857
2024-06-13,32.6372,32.8211,32.2694,32.6869,148000,32.6869
2024-06-14,32.1898,32.4582,31.9711,32.2594,152300,32.2594
2024-06-17,32.0308,33.1442,31.9214,33.1044,149800,33.1044
2024-06-18,32.9951,33.4126,32.7565,32.8857,182100,32.8857
2024-06-20,32.6471,33.3828,32.6074,33.2138,119600,33.2138
2024-06-21,33.1442,33.2933,32.5576,33.0845,280200,33.0845
2024-06-24,33.3231,33.8301,33.1342,33.6015,192600,33.6015
2024-06-25,33.3331,33.6512,33.1144,33.1442,189900,33.1442
2024-06-26,32.8459,33.8102,32.6551,33.4225,142500,33.4225
2024-06-27,33.3927,33.9594,33.2834,33.6412,117200,33.6412
2024-06-28,34.0488,35.0032,33.9395,34.8541,1434300,34.8541
2024-07-01,34.7248,34.8441,33.7108,33.9693,134400,33.9693
2024-07-02,33.9991,34.6453,33.7506,34.5757,95100,34.5757
