date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,15.87,16.32,15.68,15.74,315600,15.74
2024-06-05 00:00:00,15.93,16.34,15.62,15.89,229300,15.89
2024-06-06 00:00:00,15.74,15.82,14.35,14.78,334100,14.78
2024-06-07 00:00:00,14.26,15.2,14.26,14.32,306000,14.32
2024-06-10 00:00:00,14.0,14.17,13.63,13.85,434100,13.85
2024-06-11 00:00:00,13.64,13.99,13.3,13.95,238200,13.95
2024-06-12 00:00:00,14.6,15.34,13.65,13.75,372100,13.75
2024-06-13 00:00:00,13.7,13.74,13.31,13.59,266100,13.59
2024-06-14 00:00:00,13.33,13.38,12.44,12.6,486800,12.6
2024-06-17 00:00:00,12.48,12.49,11.51,12.09,624500,12.09
2024-06-18 00:00:00,12.14,12.57,11.34,11.37,517600,11.37
2024-06-20 00:00:00,11.23,11.46,10.66,10.71,520500,10.71
2024-06-21 00:00:00,10.65,10.93,10.17,10.56,983800,10.56
2024-06-24 00:00:00,10.63,10.8,10.03,10.11,541800,10.11
2024-06-25 00:00:00,10.07,10.25,9.81,9.98,669200,9.98
2024-06-26 00:00:00,9.93,10.25,9.47,9.78,691400,9.78
2024-06-27 00:00:00,9.76,9.94,9.51,9.6,449500,9.6
2024-06-28 00:00:00,9.68,9.98,9.32,9.57,1230300,9.57
2024-07-01 00:00:00,9.59,9.9,8.66,9.02,706900,9.02
2024-07-02 00:00:00,8.96,9.24,8.84,9.22,457700,9.22
2024-07-03 00:00:00,9.33,9.79,9.15,9.32,526700,9.32
2024-07-05 00:00:00,9.3,9.4,8.43,8.64,590200,8.64
2024-07-08 00:00:00,8.76,9.18,8.66,9.12,779700,9.12
2024-07-09 00:00:00,8.65,8.89,8.13,8.81,870000,8.81
2024-07-10 00:00:00,8.84,9.01,8.5,8.93,604200,8.93
2024-07-11 00:00:00,9.09,9.52,8.97,9.44,872600,9.44
2024-07-12 00:00:00,9.67,10.14,9.09,9.33,1091800,9.33
2024-07-15 00:00:00,9.3,9.31,8.45,8.63,783000,8.63
2024-07-16 00:00:00,8.79,10.39,8.79,10.28,1124800,10.28
2024-07-17 00:00:00,10.06,10.95,10.03,10.92,639400,10.92
2024-07-18 00:00:00,10.88,11.33,9.95,10.26,699700,10.26
2024-07-19 00:00:00,10.27,10.49,9.95,10.08,420000,10.08
2024-07-22 00:00:00,10.24,10.24,9.59,10.11,470000,10.11
2024-07-23 00:00:00,10.06,10.38,10.0,10.27,274600,10.27
2024-07-24 00:00:00,10.19,10.53,9.55,9.74,339400,9.74
2024-07-25 00:00:00,9.72,10.62,9.67,10.41,380700,10.41
2024-07-26 00:00:00,10.75,11.07,10.45,10.73,341100,10.73
2024-07-29 00:00:00,10.77,10.91,10.42,10.78,312100,10.78
2024-07-30 00:00:00,10.92,11.52,10.71,11.4,493800,11.4
2024-07-31 00:00:00,11.53,12.72,11.12,11.8,1316400,11.8
2024-08-01 00:00:00,12.0,14.3,11.83,14.15,1520700,14.15
2024-08-02 00:00:00,13.19,13.25,11.52,12.1,885700,12.1
2024-08-05 00:00:00,10.91,12.61,10.62,12.15,747700,12.15
2024-08-06 00:00:00,12.04,12.7,11.38,12.21,447300,12.21
2024-08-07 00:00:00,12.29,12.56,11.06,11.39,662700,11.39
2024-08-08 00:00:00,11.47,11.83,11.23,11.74,235800,11.74
2024-08-09 00:00:00,12.44,13.04,12.08,12.25,513600,12.25
2024-08-12 00:00:00,12.23,12.3,11.61,11.87,284400,11.87
2024-08-13 00:00:00,11.97,12.99,11.97,12.91,451900,12.91
2024-08-14 00:00:00,13.05,13.17,11.93,11.98,315600,11.98
2024-08-15 00:00:00,12.39,12.74,12.14,12.17,240600,12.17
2024-08-16 00:00:00,12.15,12.95,12.15,12.88,313200,12.88
2024-08-19 00:00:00,12.79,13.66,12.76,13.26,372200,13.26
2024-08-20 00:00:00,13.26,13.71,12.78,13.57,260000,13.57
2024-08-21 00:00:00,13.71,14.0,13.33,13.76,326400,13.76
2024-08-22 00:00:00,13.8,13.8,13.21,13.37,301500,13.37
2024-08-23 00:00:00,13.54,14.75,13.23,14.35,548500,14.35
2024-08-26 00:00:00,14.41,15.42,14.07,15.06,397300,15.06
2024-08-27 00:00:00,14.87,15.17,14.65,14.99,302700,14.99
2024-08-28 00:00:00,14.82,15.06,14.56,14.75,266800,14.75
2024-08-29 00:00:00,14.79,15.57,14.35,14.95,300000,14.95
2024-08-30 00:00:00,14.94,15.25,14.67,15.21,210400,15.21
2024-09-03 00:00:00,14.88,15.16,14.0,14.26,403100,14.26
2024-09-04 00:00:00,14.04,14.43,13.77,14.14,209600,14.14
2024-09-05 00:00:00,14.31,14.55,14.05,14.23,207600,14.23
2024-09-06 00:00:00,14.25,14.58,13.9,14.03,427800,14.03
2024-09-09 00:00:00,14.05,14.57,13.79,14.13,236000,14.13
2024-09-10 00:00:00,14.08,14.34,13.74,14.32,234900,14.32
2024-09-11 00:00:00,14.31,14.61,13.69,14.5,288300,14.5
2024-09-12 00:00:00,14.53,15.16,14.05,15.15,369700,15.15
2024-09-13 00:00:00,15.56,18.93,15.56,18.69,1155500,18.69
2024-09-16 00:00:00,18.69,18.74,16.87,17.55,696200,17.55
2024-09-17 00:00:00,18.03,20.14,17.79,18.98,754000,18.98
2024-09-18 00:00:00,18.89,19.93,18.31,19.59,613400,19.59
2024-09-19 00:00:00,20.28,20.75,18.43,19.01,361800,19.01
2024-09-20 00:00:00,18.68,18.72,17.04,17.36,1005500,17.36
2024-09-23 00:00:00,17.43,17.9,16.99,17.06,436100,17.06
2024-09-24 00:00:00,17.21,17.43,16.75,17.38,239100,17.38
2024-09-25 00:00:00,17.34,17.34,15.6,16.55,371300,16.55
2024-09-26 00:00:00,17.0,17.44,16.45,16.85,294100,16.85
