date,open,high,low,close,volume,adj_close
2024-05-20,75.2473,75.2662,74.5768,74.7846,2984100,74.7846
2024-05-21,74.8979,75.6817,74.8412,75.3417,3694100,75.3417
2024-05-22,74.9073,75.1812,74.1896,74.3124,3356200,74.3124
2024-05-23,73.9724,73.9819,72.8203,72.877,3890000,72.877
2024-05-24,73.028,73.4908,72.9525,73.4247,2424700,73.4247
2024-05-28,73.2453,73.9724,72.9808,73.2264,2941700,73.2264
2024-05-29,72.7636,73.0753,72.3764,72.9053,4413800,72.9053
2024-05-30,73.0941,73.7552,72.5936,73.7363,4237900,73.7363
2024-05-31,73.9724,75.7667,73.8024,75.6817,7168000,75.6817
2024-06-03,75.3418,76.0123,74.8696,75.9178,4539700,75.9178
2024-06-04,75.7856,76.3428,75.134,76.22,5106500,76.22
2024-06-05,76.1822,76.1822,74.7657,75.0018,4245700,75.0018
2024-06-06,75.049,75.4362,74.218,74.2746,4210900,74.2746
2024-06-07,73.878,74.2369,73.5569,73.6041,3865800,73.6041
2024-06-10,73.5286,74.6146,73.2925,74.5768,5509200,74.5768
2024-06-11,74.0763,74.6524,73.708,74.133,3814900,74.133
2024-06-12,74.9829,74.9829,73.5002,74.0763,2825600,74.0763
2024-06-13,74.1896,74.5201,73.4813,74.3124,2678100,74.3124
2024-06-14,74.1235,74.5768,73.6608,74.2746,2444400,74.2746
2024-06-17,73.7269,74.2274,73.1319,73.3586,3747600,73.3586
2024-06-18,73.3019,73.6797,72.9525,73.6041,3356300,73.6041
2024-06-20,73.793,74.6712,73.3397,74.4824,3996500,74.4824
2024-06-21,74.5863,75.0112,73.9441,74.0952,8470400,74.0952
2024-06-24,74.0952,75.1529,74.0102,74.9262,2574400,74.9262
2024-06-25,74.8318,74.8885,73.4813,73.6797,2998900,73.6797
2024-06-26,73.4436,74.0857,73.1414,73.8591,2856000,73.8591
2024-06-27,73.8497,73.9724,73.198,73.6986,3040800,73.6986
2024-06-28,73.6797,73.8496,72.8864,73.2547,6227000,73.2547
2024-07-01,73.6891,74.1046,72.6786,72.7164,2936500,72.7164
2024-07-02,72.9808,73.5097,72.7164,73.2358,2766600,73.2358
2024-07-03,73.2925,74.0196,73.2453,73.3964,1432800,73.3964
2024-07-05,73.5002,74.2557,73.1603,73.6986,2343600,73.6986
2024-07-08,73.6797,73.8685,73.3019,73.4719,2359600,73.4719
2024-07-09,73.3869,74.3313,73.3869,73.7741,2623600,73.7741
2024-07-10,74.0669,74.1707,73.4625,74.0763,2443100,74.0763
2024-07-11,74.3218,75.6156,74.2369,75.4173,3542500,75.4173
2024-07-12,75.5495,75.88,75.2001,75.5401,3682300,75.5401
2024-07-15,75.0962,75.7856,74.8885,75.5967,4114000,75.5967
2024-07-16,76.0217,76.6733,75.7951,76.6072,3211400,76.6072
2024-07-17,76.8527,78.2315,76.6639,77.0888,4313700,77.0888
2024-07-18,76.5505,77.6838,76.5505,76.7866,2921900,76.7866
2024-07-19,77.2777,77.2777,76.5316,76.8716,2729800,76.8716
2024-07-22,76.9472,77.5988,76.8055,77.2966,3619900,77.2966
2024-07-23,77.1927,77.2683,76.7677,76.8244,2188300,76.8244
2024-07-24,77.4855,78.0899,76.9755,78.071,4190600,78.071
2024-07-25,78.3543,78.817,76.7961,77.1172,4028800,77.1172
2024-07-26,77.391,77.9199,77.2683,77.5988,4010100,77.5988
2024-07-29,77.8349,78.6659,77.6271,78.4298,3571700,78.4298
2024-07-30,78.0426,78.8454,77.9482,78.7415,4032500,78.7415
2024-07-31,78.326,79.0437,77.7121,78.8737,7362300,78.8737
2024-08-01,79.2514,82.8023,78.6943,82.6984,8598500,82.6984
2024-08-02,83.4633,84.2755,81.6124,83.6522,7196600,83.6522
2024-08-05,84.0394,84.691,81.5935,81.754,6380200,81.754
2024-08-06,81.9712,82.9723,81.6313,81.6407,4332800,81.6407
2024-08-07,81.9807,82.9534,81.6879,82.434,5028600,82.434
