date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,9.94,9.94,9.86,9.89,7200,9.89
2026-04-22 00:00:00,9.89,9.89,9.89,9.89,284800,9.89
2026-04-23 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-24 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-27 00:00:00,9.9,9.9,9.88,9.88,83300,9.88
2026-04-28 00:00:00,9.87,9.88,9.87,9.88,800,9.88
2026-04-29 00:00:00,9.86,9.9,9.86,9.9,985800,9.9
2026-04-30 00:00:00,9.9,9.91,9.88,9.91,800,9.91
2026-05-01 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-04 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-05 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-06 00:00:00,9.89,9.89,9.89,9.89,50000,9.89
2026-05-07 00:00:00,9.89,9.89,9.89,9.89,50000,9.89
2026-05-08 00:00:00,9.86,9.9,9.86,9.9,2800,9.9
2026-05-11 00:00:00,9.9,9.9,9.9,9.9,3600,9.9
2026-05-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-13 00:00:00,9.89,9.92,9.89,9.9,1811300,9.9
2026-05-14 00:00:00,9.91,9.91,9.91,9.91,22300,9.91
2026-05-15 00:00:00,9.91,9.91,9.9,9.91,3700,9.91
2026-05-18 00:00:00,9.93,9.93,9.91,9.91,7100,9.91
2026-05-19 00:00:00,9.91,9.91,9.9,9.9,2700,9.9
2026-05-20 00:00:00,9.91,9.91,9.91,9.91,900,9.91
2026-05-21 00:00:00,9.91,9.91,9.91,9.91,1500,9.91
2026-05-22 00:00:00,9.91,9.91,9.91,9.91,900,9.91
2026-05-26 00:00:00,9.91,9.91,9.9,9.9,1100,9.9
2026-05-27 00:00:00,9.91,9.92,9.9,9.91,49500,9.91
2026-05-28 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-29 00:00:00,9.92,9.92,9.91,9.91,5000,9.91
2026-06-01 00:00:00,9.92,9.92,9.91,9.91,16700,9.91
2026-06-02 00:00:00,9.91,9.92,9.91,9.91,14300,9.91
2026-06-03 00:00:00,9.91,9.91,9.91,9.91,200,9.91
2026-06-04 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-05 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-08 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-06-09 00:00:00,9.92,9.92,9.91,9.91,267100,9.91
2026-06-10 00:00:00,9.91,9.92,9.9,9.9,197500,9.9
2026-06-11 00:00:00,9.9,9.92,9.9,9.92,363900,9.92
2026-06-12 00:00:00,9.9,9.93,9.9,9.92,209100,9.92
2026-06-15 00:00:00,9.93,9.93,9.9,9.9,2600,9.9
2026-06-16 00:00:00,9.92,9.94,9.92,9.94,32100,9.94
2026-06-17 00:00:00,9.94,9.95,9.93,9.95,12200,9.95
2026-06-18 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-06-23 00:00:00,9.93,9.93,9.93,9.93,7900,9.93
2026-06-24 00:00:00,9.94,9.94,9.9,9.9,24384,9.9
