date,open,high,low,close,volume,adj_close
2024-05-20,168.9551,171.3354,168.9551,171.3257,159400,171.3257
2024-05-21,170.0868,171.0525,169.4331,170.8087,152200,170.8087
2024-05-22,171.9793,174.2816,171.3159,172.0183,280600,172.0183
2024-05-23,173.3353,173.3353,168.9063,170.0965,180400,170.0965
2024-05-24,171.511,174.4767,170.8281,172.2719,266900,172.2719
2024-05-28,173.5889,177.335,172.2817,176.8375,267500,176.8375
2024-05-29,173.7938,175.1596,170.8379,171.1598,273900,171.1598
2024-05-30,171.0233,172.0964,170.1063,171.4915,373000,171.4915
2024-05-31,171.8427,171.9403,165.9699,171.4037,356000,171.4037
2024-06-03,173.2475,175.1206,171.4525,173.1695,405000,173.1695
2024-06-04,172.7695,174.2914,171.7354,173.2378,218800,173.2378
2024-06-05,175.062,179.1203,174.7596,177.8521,244800,177.8521
2024-06-06,177.3448,178.2325,175.6473,177.9301,141100,177.9301
2024-06-07,177.0034,180.3202,177.0034,178.5545,417900,178.5545
2024-06-10,176.857,181.9006,176.857,181.4909,272000,181.4909
2024-06-11,181.1787,190.2123,180.9153,189.4123,604300,189.4123
2024-06-12,192.1634,200.9531,190.3293,197.7142,775700,197.7142
2024-06-13,197.7142,202.3578,197.7142,199.4312,598900,199.4312
2024-06-14,195.9319,201.1124,195.1402,196.8605,321400,196.8605
2024-06-17,197.486,203.0771,195.1206,202.5591,469400,202.5591
2024-06-18,202.823,205.0712,201.7087,204.6118,348600,204.6118
2024-06-20,205.2471,206.2734,200.4282,202.4516,417600,202.4516
2024-06-21,203.3117,205.3546,200.7997,204.6997,377200,204.6997
2024-06-24,203.6441,207.681,201.132,201.4643,361300,201.4643
2024-06-25,202.3343,204.0742,199.4019,203.0869,255100,203.0869
2024-06-26,202.6275,204.0644,201.7478,202.9207,201600,202.9207
2024-06-27,202.4808,203.3801,201.3568,202.9109,323800,202.9109
2024-06-28,203.5952,206.8794,203.5952,205.511,455800,205.511
2024-07-01,205.511,205.511,201.1027,203.908,215100,203.908
2024-07-02,205.2862,210.2126,204.3771,208.6291,400400,208.6291
2024-07-03,210.7893,214.3668,210.3397,213.0668,343400,213.0668
2024-07-05,213.6044,215.139,211.4149,213.3991,203300,213.3991
2024-07-08,214.1224,218.0714,214.1224,217.436,299700,217.436
2024-07-09,218.3255,220.1827,215.8232,216.3902,464300,216.3902
2024-07-10,218.1202,219.4202,215.9112,216.654,193300,216.654
2024-07-11,218.8533,219.7135,216.2631,217.0939,239800,217.0939
2024-07-12,218.5992,221.6489,216.9962,220.2902,212700,220.2902
2024-07-15,221.4436,225.9888,221.4436,225.0309,379500,225.0309
2024-07-16,225.6858,231.6581,224.3271,231.0911,377600,231.0911
2024-07-17,224.8354,225.461,218.0421,219.8308,543400,219.8308
2024-07-18,222.3722,222.3722,214.8164,217.3383,424900,217.3383
2024-07-19,217.3383,219.0879,213.6532,214.0247,330700,214.0247
2024-07-22,217.6315,219.8796,213.2427,219.8503,315200,219.8503
2024-07-23,218.8338,228.8821,218.3353,226.0181,520600,226.0181
2024-07-24,222.1083,225.4512,218.8827,219.0195,622200,219.0195
2024-07-25,218.0616,221.3752,214.3082,216.9082,624300,216.9082
2024-07-26,221.512,225.588,218.9022,223.2421,553400,223.2421
2024-07-29,225.7347,226.6046,220.691,223.1249,456100,223.1249
2024-07-30,223.4278,224.2978,210.3201,210.9164,515900,210.9164
2024-07-31,216.5661,220.388,215.0022,217.6022,399200,217.6022
2024-08-01,216.3315,219.2248,203.8689,207.8765,853200,207.8765
2024-08-02,184.0166,185.864,166.2073,168.3968,1293600,168.3968
2024-08-05,159.3162,165.5818,154.9959,163.0599,858700,163.0599
2024-08-06,164.8878,168.6119,160.626,164.2133,650800,164.2133
2024-08-07,168.5141,169.2472,153.0507,154.165,673800,154.165
2024-08-08,158.6027,164.575,156.3936,164.2035,775700,164.2035
2024-08-09,163.8028,166.4224,162.9426,164.7802,302500,164.7802
2024-08-12,166.0607,170.166,166.0607,167.7615,447200,167.7615
2024-08-13,172.727,177.1647,171.0653,176.285,435400,176.285
2024-08-14,177.2135,177.5068,170.6548,174.3887,312100,174.3887
2024-08-15,179.1,183.9873,178.2887,183.3911,441300,183.3911
2024-08-16,182.5993,185.3655,181.7783,185.0821,261000,185.0821
2024-08-19,184.3392,187.1347,183.2933,186.8708,212900,186.8708
2024-08-20,186.2844,187.9167,183.2738,184.9453,166000,184.9453
2024-08-21,186.4896,189.3242,185.0136,188.6498,183500,188.6498
2024-08-22,187.1152,189.6175,184.0655,185.7174,266500,185.7174
2024-08-23,188.6498,190.4092,186.9393,189.7446,356500,189.7446
2024-08-26,187.7701,188.9528,185.7174,187.0761,188000,187.0761
2024-08-27,185.0234,186.9783,181.3677,183.6843,303600,183.6843
2024-08-28,183.6257,185.0821,180.9768,183.5475,246200,183.5475
2024-08-29,185.5806,188.6889,185.5806,186.5483,232300,186.5483
2024-08-30,188.7085,189.7446,185.7272,189.3536,358800,189.3536
2024-09-03,188.2588,188.2588,176.6368,178.3083,474700,178.3083
2024-09-04,177.1744,182.8437,175.0045,182.0324,402900,182.0324
2024-09-05,180.2437,185.2874,179.1587,183.0001,318300,183.0001
2024-09-06,182.9708,182.9708,174.1052,180.4587,542500,180.4587
2024-09-09,183.264,188.2002,182.3257,185.9521,653700,185.9521
2024-09-10,185.9618,191.895,182.0715,191.1912,673000,191.1912
2024-09-11,192.1393,198.9229,188.5325,197.965,491500,197.965
2024-09-12,196.8312,202.4125,193.9183,198.4538,379500,198.4538
2024-09-13,199.1673,205.9313,198.4538,204.4358,324600,204.4358
2024-09-16,202.8884,202.8884,195.093,199.2159,762500,199.2159
2024-09-17,202.9178,205.4739,199.5979,200.4499,434400,200.4499
2024-09-18,202.34,207.4717,198.932,200.1659,401700,200.1659
2024-09-19,207.6186,209.0582,204.6316,206.4924,475800,206.4924
2024-09-20,205.1703,210.9973,203.7503,207.0702,2930800,207.0702
2024-09-23,206.9037,209.7438,205.8852,208.5294,410400,208.5294
2024-09-24,210.3901,211.438,208.0299,209.9201,298500,209.9201
2024-09-25,209.3226,209.9494,200.7829,203.0255,598600,203.0255
2024-09-26,208.3727,208.3727,197.2083,203.3487,853600,203.3487
2024-09-27,204.6512,205.2682,199.4608,201.6349,420100,201.6349
2024-09-30,200.4597,206.5316,200.4597,205.562,538200,205.562
2024-10-01,204.2987,204.2987,198.2464,199.167,525400,199.167
2024-10-02,200.1953,205.8558,198.0016,203.29,391300,203.29
2024-10-03,201.7524,206.3847,200.969,203.8188,247500,203.8188
2024-10-04,207.599,207.8929,204.5142,207.3346,417200,207.3346
2024-10-07,205.2878,207.7068,203.0451,205.2584,244600,205.2584
2024-10-08,205.2584,207.6774,203.192,205.6208,385800,205.6208
2024-10-09,205.1703,207.4032,204.5925,206.7274,298500,206.7274
2024-10-10,204.0441,204.0441,197.6686,199.5587,430300,199.5587
2024-10-11,198.1093,203.6327,198.1093,202.5849,272300,202.5849
2024-10-14,202.6534,203.5642,200.5282,201.9189,299700,201.9189
2024-10-15,200.5674,202.3792,196.4053,197.6686,758700,197.6686
2024-10-16,200.7045,203.4662,196.7284,197.7078,318400,197.7078
2024-10-17,202.1931,204.0539,200.5381,200.7535,670500,200.7535
2024-10-18,201.8601,202.1246,198.2856,200.0092,228600,200.0092
2024-10-21,199.1474,200.5576,196.6207,200.2932,247800,200.2932
2024-10-22,199.3334,201.9287,197.8253,201.0277,261400,201.0277
2024-10-23,200.0876,200.3911,193.4477,196.6893,326100,196.6893
2024-10-24,198.5598,199.5881,196.4836,196.9439,216400,196.9439
2024-10-25,199.0201,201.253,197.7372,197.9722,301000,197.9722
2024-10-28,198.8927,201.7426,197.7959,199.9406,207100,199.9406
2024-10-29,198.7165,210.1355,198.7165,209.4108,561800,209.4108
2024-10-30,208.2846,209.4989,198.8732,198.9613,943200,198.9613
2024-10-31,198.8046,199.784,174.5368,176.5934,1223900,176.5934
2024-11-01,176.6031,180.9416,175.6042,176.5248,737100,176.5248
2024-11-04,176.28,179.9721,174.9872,175.9666,383400,175.9666
2024-11-05,175.7707,177.6412,175.1537,177.0634,375100,177.0634
2024-11-06,181.1766,184.2713,179.8741,182.0091,498500,182.0091
2024-11-07,185.1919,185.662,179.3453,179.6685,515100,179.6685
2024-11-08,178.7577,178.9927,175.2321,176.1624,530400,176.1624
2024-11-11,175.8001,175.8001,168.0144,171.3049,629000,171.3049
2024-11-12,169.2582,170.404,165.7815,168.9839,433700,168.9839
2024-11-13,168.4453,169.4344,163.7739,164.1754,476800,164.1754
2024-11-14,165.282,167.1232,162.4714,163.0394,317700,163.0394
2024-11-15,161.1493,162.7652,158.7107,160.64,789600,160.64
2024-11-18,161.4823,163.4801,160.2581,161.9034,607600,161.9034
2024-11-19,161.0611,161.9131,159.7292,161.0317,448600,161.0317
2024-11-20,159.6411,163.7837,159.1906,162.4713,479500,162.4713
2024-11-21,163.6759,165.4779,161.4235,163.6074,796500,163.6074
2024-11-22,162.7652,165.8011,162.7652,164.9295,449700,164.9295
2024-11-25,166.9273,169.8653,164.9001,165.8403,1280200,165.8403
2024-11-26,165.6542,165.9186,157.4082,158.4561,811200,158.4561
2024-11-27,158.6716,160.6106,157.4376,157.8391,605400,157.8391
2024-11-29,158.3288,162.2461,158.3288,161.1199,325400,161.1199
2024-12-02,160.6107,163.9893,160.2777,162.1874,481200,162.1874
2024-12-03,160.4637,162.4616,160.072,160.9632,372300,160.9632
2024-12-04,163.4899,163.4899,156.4582,156.7912,1807300,156.7912
2024-12-05,155.8511,157.8391,152.2471,153.5105,497800,153.5105
2024-12-06,154.245,156.1743,153.7945,154.8424,400700,154.8424
2024-12-09,154.8424,157.2026,153.7161,154.6759,573200,154.6759
2024-12-10,155.0088,155.1068,151.4734,152.0904,502300,152.0904
2024-12-11,153.6966,159.171,152.8837,157.7706,738800,157.7706
2024-12-12,156.1253,158.8674,156.1253,157.7706,455500,157.7706
2024-12-13,159.1514,160.307,157.8979,159.4354,621700,159.4354
2024-12-16,158.8968,161.59,155.048,155.8315,1157700,155.8315
2024-12-17,155.1246,156.5875,151.7865,153.0137,463200,153.0137
2024-12-18,153.5733,156.7347,145.3949,146.3964,634400,146.3964
2024-12-19,148.2323,150.9912,147.1327,147.8494,538500,147.8494
2024-12-20,147.4666,150.7556,146.5142,146.8087,1867200,146.8087
2024-12-23,146.8775,149.6854,146.8087,148.684,488300,148.684
2024-12-24,148.7527,151.6097,148.1047,150.6672,191300,150.6672
