date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,9.16,9.3,9.16,9.3,1900,9.3
2024-06-07 00:00:00,9.28,9.28,9.28,9.28,500,9.28
2024-06-10 00:00:00,9.17,9.3,9.17,9.3,2900,9.3
2024-06-11 00:00:00,9.17,9.3,9.17,9.267,3000,9.267
2024-06-12 00:00:00,9.225,9.3,9.15,9.25,4100,9.25
2024-06-13 00:00:00,9.28,9.28,9.2,9.2,1400,9.2
2024-06-14 00:00:00,9.3,9.3,9.15,9.225,4600,9.225
2024-06-17 00:00:00,9.21,9.21,9.15,9.15,5800,9.15
2024-06-18 00:00:00,9.06,9.14,8.69,9.08,4700,9.08
2024-06-20 00:00:00,8.98,9.036,8.9,9.036,1200,9.036
2024-06-21 00:00:00,8.93,9.075,8.9,8.9,4700,8.9
2024-06-24 00:00:00,8.89,9.05,8.89,8.95,3300,8.95
2024-06-25 00:00:00,9.04,9.04,8.92,8.94,2200,8.94
2024-06-26 00:00:00,8.9,9.1,8.9,9.02,3300,9.02
2024-06-27 00:00:00,9.202,9.69,9.115,9.395,12500,9.395
2024-06-28 00:00:00,9.48,9.588,9.22,9.57,4800,9.57
2024-07-01 00:00:00,9.51,9.85,9.51,9.85,3200,9.85
2024-07-02 00:00:00,9.69,9.9,9.61,9.74,1100,9.74
2024-07-03 00:00:00,9.57,9.81,9.57,9.81,1800,9.81
2024-07-05 00:00:00,9.46,10.24,9.46,10.04,5900,10.04
2024-07-08 00:00:00,10.15,10.4,10.05,10.4,1000,10.4
2024-07-09 00:00:00,9.67,10.25,9.67,10.08,2200,10.08
2024-07-10 00:00:00,9.96,10.05,9.96,10.05,700,10.05
2024-07-11 00:00:00,9.95,10.75,9.95,10.15,1900,10.15
2024-07-12 00:00:00,10.21,10.91,10.21,10.25,2200,10.25
2024-07-15 00:00:00,10.525,10.525,9.65,9.79,1600,9.79
2024-07-16 00:00:00,9.79,9.79,9.06,9.19,3700,9.19
2024-07-17 00:00:00,8.89,8.99,8.5,8.55,2600,8.55
2024-07-18 00:00:00,8.75,8.75,7.55,7.97,15000,7.97
2024-07-19 00:00:00,7.97,9.2,7.97,8.86,7000,8.86
2024-07-22 00:00:00,8.87,9.05,8.55,8.55,1100,8.55
2024-07-23 00:00:00,8.49,8.839,8.49,8.79,800,8.79
2024-07-24 00:00:00,8.53,8.56,8.53,8.56,1200,8.56
2024-07-25 00:00:00,8.48,8.675,8.37,8.46,5200,8.46
2024-07-26 00:00:00,8.21,8.5,8.21,8.45,5800,8.45
2024-07-29 00:00:00,8.45,8.45,8.45,8.45,300,8.45
2024-07-30 00:00:00,8.16,8.684,8.16,8.67,900,8.67
2024-07-31 00:00:00,8.98,8.98,8.38,8.39,1600,8.39
2024-08-01 00:00:00,8.4,8.4,8.4,8.4,600,8.4
2024-08-02 00:00:00,8.517,8.517,8.45,8.45,400,8.45
2024-08-05 00:00:00,8.45,8.45,8.35,8.35,4500,8.35
2024-08-06 00:00:00,8.64,8.64,8.44,8.6,3400,8.6
2024-08-07 00:00:00,8.02,8.771,8.02,8.1,1000,8.1
2024-08-08 00:00:00,8.75,8.75,8.74,8.74,400,8.74
2024-08-09 00:00:00,8.7,9.15,8.7,8.92,2300,8.92
2024-08-12 00:00:00,8.65,8.65,8.51,8.51,700,8.51
2024-08-13 00:00:00,8.51,8.51,8.51,8.51,700,8.51
2024-08-14 00:00:00,8.606,8.606,8.606,8.606,500,8.606
2024-08-15 00:00:00,8.55,8.71,8.521,8.71,4200,8.71
2024-08-16 00:00:00,8.55,9.32,8.55,9.01,9100,9.01
2024-08-19 00:00:00,9.15,9.54,8.62,9.04,10900,9.04
2024-08-20 00:00:00,9.0,9.112,9.0,9.112,800,9.112
2024-08-21 00:00:00,9.28,9.44,9.03,9.21,5500,9.21
2024-08-22 00:00:00,9.06,9.37,9.0,9.0,1400,9.0
2024-08-23 00:00:00,9.0,9.0,9.0,9.0,0,9.0
2024-08-26 00:00:00,8.94,9.15,8.53,9.15,800,9.15
2024-08-27 00:00:00,9.04,9.325,8.75,8.79,1800,8.79
2024-08-28 00:00:00,8.53,8.83,8.25,8.56,4200,8.56
2024-08-29 00:00:00,9.29,9.29,8.94,8.94,3200,8.94
2024-08-30 00:00:00,9.15,10.46,8.98,9.72,8300,9.72
2024-09-03 00:00:00,9.43,9.6,8.88,9.57,7400,9.57
2024-09-04 00:00:00,9.57,9.57,8.75,9.0,11600,9.0
2024-09-05 00:00:00,8.75,9.3,8.6,9.05,7700,9.05
2024-09-06 00:00:00,8.79,9.47,8.67,8.94,8100,8.94
2024-09-09 00:00:00,8.6,9.284,8.39,8.78,17700,8.78
2024-09-10 00:00:00,8.85,9.35,8.615,8.615,4200,8.615
2024-09-11 00:00:00,8.95,9.057,8.9,9.057,1400,9.057
2024-09-12 00:00:00,9.19,9.48,8.83,9.19,8100,9.19
2024-09-13 00:00:00,9.2,9.83,9.0,9.5,14000,9.5
2024-09-16 00:00:00,9.35,9.605,9.06,9.38,10100,9.38
2024-09-17 00:00:00,9.1,9.514,8.75,8.88,11800,8.88
2024-09-18 00:00:00,8.98,9.533,8.692,9.0,10500,9.0
2024-09-19 00:00:00,9.03,9.255,9.02,9.1,1700,9.1
2024-09-20 00:00:00,8.86,9.7,8.551,9.7,5200,9.7
2024-09-23 00:00:00,9.27,9.31,9.213,9.31,800,9.31
2024-09-24 00:00:00,9.31,9.31,9.31,9.31,400,9.31
2024-09-25 00:00:00,9.35,9.524,9.0,9.03,14400,9.03
2024-09-26 00:00:00,9.03,9.14,9.03,9.14,800,9.14
2024-09-27 00:00:00,9.01,9.01,9.01,9.01,1000,9.01
2024-09-30 00:00:00,9.05,9.77,8.7,9.238,9300,9.238
2024-10-01 00:00:00,9.11,9.11,8.7,8.888,6600,8.888
2024-10-02 00:00:00,8.6,9.31,8.6,9.31,1300,9.31
2024-10-03 00:00:00,8.99,9.604,8.78,9.26,8000,9.26
2024-10-04 00:00:00,9.04,9.116,8.88,8.88,1100,8.88
2024-10-07 00:00:00,8.88,9.15,8.512,9.0,7400,9.0
2024-10-08 00:00:00,9.148,9.25,9.025,9.04,4000,9.04
2024-10-09 00:00:00,9.23,9.23,8.88,8.89,2900,8.89
2024-10-10 00:00:00,8.77,9.1,8.55,8.55,1900,8.55
2024-10-11 00:00:00,8.999,9.06,8.9,8.9,1300,8.9
2024-10-14 00:00:00,9.1,9.1,8.66,8.865,1600,8.865
2024-10-15 00:00:00,8.865,9.04,8.7,8.94,4000,8.94
2024-10-16 00:00:00,9.16,9.16,8.66,8.88,1900,8.88
2024-10-17 00:00:00,8.9,9.5,8.9,9.5,3000,9.5
2024-10-18 00:00:00,9.35,9.35,9.042,9.17,1900,9.17
2024-10-21 00:00:00,9.14,9.498,8.781,8.781,2000,8.781
2024-10-22 00:00:00,8.82,8.82,8.72,8.72,1500,8.72
2024-10-23 00:00:00,9.0,9.0,8.75,8.75,1300,8.75
2024-10-24 00:00:00,8.68,8.88,8.348,8.88,3300,8.88
2024-10-25 00:00:00,9.4,9.5,8.94,8.94,2400,8.94
2024-10-28 00:00:00,9.5,9.5,8.93,9.0,9600,9.0
2024-10-29 00:00:00,8.83,9.09,8.5,8.79,2700,8.79
2024-10-30 00:00:00,8.79,9.098,8.684,8.75,7100,8.75
2024-10-31 00:00:00,8.86,8.99,8.52,8.8,5700,8.8
2024-11-01 00:00:00,8.63,9.015,8.63,9.015,10600,9.015
2024-11-04 00:00:00,9.05,9.05,8.67,8.9,8300,8.9
2024-11-05 00:00:00,8.66,8.98,8.66,8.9,9100,8.9
2024-11-06 00:00:00,8.9,8.9,8.76,8.88,1800,8.88
2024-11-07 00:00:00,8.76,8.9,8.7,8.7,2300,8.7
2024-11-08 00:00:00,8.87,8.87,8.83,8.83,1000,8.83
2024-11-11 00:00:00,8.64,8.98,8.64,8.72,3500,8.72
2024-11-12 00:00:00,8.64,8.94,8.64,8.64,2200,8.64
2024-11-13 00:00:00,8.6,8.961,8.54,8.65,2000,8.65
2024-11-14 00:00:00,8.716,8.716,8.62,8.63,800,8.63
2024-11-15 00:00:00,8.62,8.84,8.62,8.772,1600,8.772
2024-11-18 00:00:00,8.807,8.807,8.807,8.807,400,8.807
2024-11-19 00:00:00,8.69,9.28,8.62,8.99,4800,8.99
2024-11-20 00:00:00,8.78,8.99,8.6,8.73,9200,8.73
2024-11-21 00:00:00,8.7,8.865,8.7,8.73,1400,8.73
2024-11-22 00:00:00,8.62,9.0,8.62,8.7,2600,8.7
2024-11-25 00:00:00,8.71,9.23,8.6,8.6,6300,8.6
2024-11-26 00:00:00,8.67,8.929,8.612,8.929,3200,8.929
2024-11-27 00:00:00,8.5,8.71,8.5,8.71,1200,8.71
2024-11-29 00:00:00,8.45,8.6,8.4,8.6,2500,8.6
2024-12-02 00:00:00,8.32,8.6,8.32,8.535,3200,8.535
2024-12-03 00:00:00,8.02,8.499,8.02,8.218,4200,8.218
2024-12-04 00:00:00,8.609,8.609,8.32,8.58,2700,8.58
2024-12-05 00:00:00,8.4,8.55,8.376,8.412,2600,8.412
2024-12-06 00:00:00,8.12,8.445,8.12,8.445,2900,8.445
2024-12-09 00:00:00,8.19,8.57,8.19,8.38,2400,8.38
2024-12-10 00:00:00,8.11,8.55,7.89,8.235,1300,8.235
2024-12-11 00:00:00,8.0,8.5,7.98,8.235,6300,8.235
2024-12-12 00:00:00,8.41,8.81,8.227,8.408,2300,8.408
2024-12-13 00:00:00,8.32,8.65,8.05,8.65,4500,8.65
2024-12-16 00:00:00,9.15,9.15,8.03,9.03,3700,9.03
2024-12-17 00:00:00,7.96,8.99,7.96,8.96,2500,8.96
2024-12-18 00:00:00,8.73,8.89,8.51,8.73,3400,8.73
2024-12-19 00:00:00,8.38,8.89,8.372,8.71,2600,8.71
2024-12-20 00:00:00,8.39,8.69,8.02,8.69,4200,8.69
2024-12-23 00:00:00,8.34,8.82,8.037,8.45,3600,8.45
2024-12-24 00:00:00,8.555,8.82,8.46,8.82,1200,8.82
2024-12-26 00:00:00,8.36,8.91,8.15,8.7,16100,8.7
2024-12-27 00:00:00,8.59,9.22,8.5,8.869,14900,8.869
2024-12-30 00:00:00,8.54,9.22,8.37,9.0,9900,9.0
2024-12-31 00:00:00,9.06,9.06,8.49,8.49,11700,8.49
2025-01-02 00:00:00,8.835,8.9,8.53,8.677,2200,8.677
2025-01-03 00:00:00,8.54,9.09,8.54,8.99,2200,8.99
2025-01-06 00:00:00,9.09,9.09,8.625,9.02,7700,9.02
2025-01-07 00:00:00,8.84,9.01,8.84,8.99,2400,8.99
2025-01-08 00:00:00,8.85,9.08,8.67,8.84,3000,8.84
2025-01-10 00:00:00,8.68,9.1,8.68,9.09,1600,9.09
2025-01-13 00:00:00,8.81,9.09,8.55,8.55,5800,8.55
2025-01-14 00:00:00,8.51,9.1,8.51,8.99,2200,8.99
2025-01-15 00:00:00,8.81,9.24,8.51,8.7,3800,8.7
2025-01-16 00:00:00,8.7,9.22,8.57,8.8,23600,8.8
2025-01-17 00:00:00,9.18,9.25,8.5,8.804,3400,8.804
2025-01-21 00:00:00,9.05,9.25,8.814,9.19,5000,9.19
2025-01-22 00:00:00,9.25,9.25,8.815,8.99,6800,8.99
2025-01-23 00:00:00,9.0,9.13,8.985,9.13,4100,9.13
2025-01-24 00:00:00,9.1,9.2,8.9,9.15,4200,9.15
2025-01-27 00:00:00,8.94,9.64,8.92,9.64,5900,9.64
2025-01-28 00:00:00,9.6,10.01,9.37,10.01,10200,10.01
2025-01-29 00:00:00,9.58,10.54,9.58,10.0,5900,10.0
2025-01-30 00:00:00,9.77,10.57,9.446,9.75,4500,9.75
2025-01-31 00:00:00,9.22,10.48,9.22,9.91,5600,9.91
2025-02-03 00:00:00,10.23,10.74,10.03,10.03,2700,10.03
2025-02-04 00:00:00,10.29,10.74,10.17,10.17,6300,10.17
2025-02-05 00:00:00,10.35,10.74,9.87,10.74,3000,10.74
2025-02-06 00:00:00,10.45,11.25,10.45,10.55,4400,10.55
2025-02-07 00:00:00,10.46,11.0,9.86,11.0,5600,11.0
2025-02-10 00:00:00,11.0,11.0,10.75,11.0,5600,11.0
2025-02-11 00:00:00,11.2,11.25,10.54,11.24,10300,11.24
2025-02-12 00:00:00,11.24,11.24,10.5,10.83,8300,10.83
2025-02-13 00:00:00,11.06,11.3,10.6,11.3,14200,11.3
2025-02-14 00:00:00,11.3,12.52,11.1,12.0,10800,12.0
2025-02-18 00:00:00,11.68,11.96,11.55,11.55,4600,11.55
2025-02-19 00:00:00,11.45,11.65,11.27,11.48,6600,11.48
2025-02-20 00:00:00,11.37,11.575,10.879,11.1,42900,11.1
2025-02-21 00:00:00,10.83,10.83,10.354,10.45,2600,10.45
2025-02-24 00:00:00,10.79,11.14,10.3,10.65,1700,10.65
2025-02-25 00:00:00,10.5,10.785,10.0,10.39,3600,10.39
2025-02-26 00:00:00,10.09,10.26,10.0,10.26,2900,10.26
2025-02-27 00:00:00,10.2,10.2,10.1,10.1,700,10.1
2025-02-28 00:00:00,10.1,10.9,10.1,10.53,2300,10.53
2025-03-03 00:00:00,10.76,11.36,10.319,10.42,4600,10.42
2025-03-04 00:00:00,10.58,11.019,10.11,10.11,22500,10.11
2025-03-05 00:00:00,10.12,10.78,9.8,10.78,9300,10.78
2025-03-06 00:00:00,10.02,10.5,9.75,10.245,4600,10.245
2025-03-07 00:00:00,10.58,10.58,9.669,9.962,1200,9.962
