date,open,high,low,close,volume,adj_close
2024-05-20,77.7749,78.8372,77.6231,78.1353,645000,78.1353
2024-05-21,77.9456,79.0363,77.9171,78.7044,513800,78.7044
2024-05-22,78.1543,78.1543,76.6177,77.1394,579800,77.1394
2024-05-23,77.3765,78.2301,76.5419,76.7221,504400,76.7221
2024-05-24,77.405,78.1732,77.0635,77.1963,441100,77.1963
2024-05-28,77.7749,77.7749,76.2953,76.9971,649700,76.9971
2024-05-29,76.5798,76.8264,76.0392,76.4186,507800,76.4186
2024-05-30,76.5039,78.3629,76.3522,77.9077,466300,77.9077
2024-05-31,77.8697,78.1543,77.1299,77.8413,555300,77.8413
2024-06-03,78.0784,78.0784,76.0487,76.3616,496000,76.3616
2024-06-04,76.1625,76.2953,75.1286,75.6408,746900,75.6408
2024-06-05,75.7736,77.1109,75.5934,76.8264,602300,76.8264
2024-06-06,76.428,76.4755,75.4321,76.2383,485400,76.2383
2024-06-07,75.8874,76.8169,75.7262,76.2289,740600,76.2289
2024-06-10,76.1719,77.0635,76.0486,76.9212,754300,76.9212
2024-06-11,73.5257,74.7682,73.1463,74.0189,1442200,74.0189
2024-06-12,74.5975,76.4755,73.5162,75.9823,660200,75.9823
2024-06-13,75.3942,75.5649,73.6111,74.4173,686500,74.4173
2024-06-14,73.5688,73.7118,71.7289,71.8528,969600,71.8528
2024-06-17,72.4439,74.7891,72.4439,74.7509,996600,74.7509
2024-06-18,75.9903,77.1915,74.7891,76.9817,876800,76.9817
2024-06-20,77.1915,78.4022,76.5813,76.7529,853500,76.7529
2024-06-21,76.8388,78.8789,76.8388,78.2688,915400,78.2688
2024-06-24,78.4785,79.2125,77.9351,78.7073,683200,78.7073
2024-06-25,78.8026,79.5176,78.4403,79.1458,478100,79.1458
2024-06-26,79.8322,80.2421,79.3079,79.5367,667200,79.5367
2024-06-27,80.1278,80.7188,78.6978,79.632,531400,79.632
2024-06-28,80.042,80.4042,76.8292,77.4966,1126200,77.4966
2024-07-01,77.5633,77.8969,75.1513,75.6661,1211300,75.6661
2024-07-02,76.0856,77.5919,75.8759,76.9246,508700,76.9246
2024-07-03,77.9446,78.2115,77.4012,77.773,226600,77.773
2024-07-05,77.6967,77.6967,75.8568,76.1619,428200,76.1619
2024-07-08,75.3134,75.5231,73.8834,74.4459,760800,74.4459
2024-07-09,74.2171,74.8939,73.7309,74.7033,627500,74.7033
2024-07-10,74.7414,75.323,74.4935,74.6747,410400,74.6747
2024-07-11,74.8367,74.9893,73.3019,74.5889,916700,74.5889
2024-07-12,74.5984,75.3134,72.0816,72.8443,1145300,72.8443
2024-07-15,73.7309,74.341,72.9587,73.34,699000,73.34
2024-07-16,73.8071,74.1122,73.1589,73.9787,727900,73.9787
2024-07-17,73.8644,73.9597,72.0149,72.2532,970800,72.2532
2024-07-18,72.1579,72.3295,69.6887,71.0711,1482500,71.0711
2024-07-19,71.0711,72.0339,70.2989,71.8337,1245800,71.8337
2024-07-22,71.9768,74.6175,71.9291,73.9692,1814200,73.9692
2024-07-23,73.1112,73.6546,72.2341,72.9873,740400,72.9873
2024-07-24,73.0254,73.2065,71.0615,71.481,653700,71.481
2024-07-25,71.4524,71.5287,70.0129,70.0319,613900,70.0319
2024-07-26,70.4991,70.4991,69.0309,69.2979,547000,69.2979
2024-07-29,71.5001,72.2055,70.5658,71.0043,998500,71.0043
2024-07-30,72.3581,74.1122,71.6145,73.2828,1267300,73.2828
2024-07-31,73.4639,74.198,72.5583,73.1017,959000,73.1017
2024-08-01,73.7976,74.0455,71.3094,72.9205,890700,72.9205
2024-08-02,71.2236,71.3761,70.1273,70.6802,1374200,70.6802
2024-08-05,66.7334,69.8222,65.8563,68.4494,1478500,68.4494
2024-08-06,68.6401,70.9376,67.1529,70.7183,910800,70.7183
2024-08-07,71.5001,72.1579,69.2311,70.2131,967500,70.2131
2024-08-08,70.5086,71.0806,69.7936,70.4991,957000,70.4991
2024-08-09,70.2989,71.2331,70.0701,70.8041,756500,70.8041
2024-08-12,70.7851,71.8337,70.2798,71.1569,410700,71.1569
