date,open,high,low,close,volume,adj_close
2024-05-20,40.3188,40.8634,40.3188,40.8283,1080700,40.8283
2024-05-21,40.8458,40.9512,40.4857,40.6965,876400,40.6965
2024-05-22,40.5472,40.7316,40.0026,40.1168,707700,40.1168
2024-05-23,40.0289,40.0579,39.0715,39.089,683000,39.089
2024-05-24,39.3438,39.3965,38.8606,39.2208,965600,39.2208
2024-05-28,39.2735,39.4667,38.7201,38.7464,1510500,38.7464
2024-05-29,38.6059,38.6059,38.1052,38.2721,1031300,38.2721
2024-05-30,38.4917,38.9397,38.2985,38.8958,1096900,38.8958
2024-05-31,39.0715,39.5282,38.9836,39.4404,1993900,39.4404
2024-06-03,39.5282,39.6512,39.2998,39.5282,776900,39.5282
2024-06-04,39.3965,39.8444,39.3262,39.7039,940400,39.7039
2024-06-05,39.7215,39.7215,39.0802,39.1417,827600,39.1417
2024-06-06,39.01,39.4316,38.887,39.3877,838400,39.3877
2024-06-07,39.0035,39.553,38.8381,39.0392,896200,39.0392
2024-06-10,38.8873,38.9945,38.2976,38.8337,1688300,38.8337
2024-06-11,38.655,38.9141,38.4405,38.8069,1255200,38.8069
2024-06-12,39.5217,40.0221,38.9588,39.1017,1108700,39.1017
2024-06-13,39.0213,39.3698,38.9498,38.9856,957100,38.9856
2024-06-14,38.8784,39.0035,38.4763,38.789,923400,38.789
2024-06-17,38.6728,39.0928,38.6014,39.0124,767400,39.0124
2024-06-18,39.0124,39.477,38.932,39.4413,1200200,39.4413
2024-06-20,39.3698,41.2999,39.2268,39.2626,1216700,39.2626
2024-06-21,39.3609,39.7496,39.3519,39.6468,2157100,39.6468
2024-06-24,39.7183,40.2098,39.5664,39.7451,1540100,39.7451
2024-06-25,39.6111,39.763,38.9945,39.2,910200,39.2
2024-06-26,38.8694,39.3787,38.8158,39.343,811100,39.343
2024-06-27,39.2715,39.9506,39.209,39.9327,931300,39.9327
2024-06-28,40.0936,40.4421,39.6558,40.3974,1877500,40.3974
2024-07-01,40.308,40.3795,39.3073,39.4413,998500,39.4413
2024-07-02,39.4413,39.5753,39.209,39.2268,1232700,39.2268
2024-07-03,39.4949,39.8523,39.2268,39.4056,485500,39.4056
2024-07-05,39.3519,39.9327,39.1464,39.8613,771000,39.8613
2024-07-08,39.9953,40.2902,39.8613,40.2366,1390900,40.2366
2024-07-09,40.2991,40.2991,39.7183,40.031,620700,40.031
2024-07-10,40.0668,40.3438,40.0489,40.3348,796500,40.3348
2024-07-11,40.9585,41.9745,40.8084,41.8181,983800,41.8181
2024-07-12,41.97,43.2389,41.97,43.0155,2000000,43.0155
2024-07-15,43.078,44.1414,42.9261,43.9805,1884500,43.9805
2024-07-16,44.3022,44.3067,43.565,43.9716,1915700,43.9716
2024-07-17,43.918,44.3558,43.7393,43.9805,1909100,43.9805
2024-07-18,43.8018,44.2665,43.087,43.1585,2825500,43.1585
2024-07-19,43.0602,43.1227,42.5687,42.9261,2940200,42.9261
2024-07-22,42.9083,43.3372,42.7653,43.2746,825200,43.2746
2024-07-23,43.2478,43.775,43.0155,43.6857,693700,43.6857
2024-07-24,43.5963,44.0341,43.3282,43.3908,1181400,43.3908
2024-07-25,43.4801,44.5703,43.4444,43.7661,1506800,43.7661
2024-07-26,44.052,44.4094,43.2031,44.186,1425900,44.186
2024-07-29,44.3379,44.6864,44.0252,44.5971,979800,44.5971
2024-07-30,44.7132,45.16,44.6033,44.9009,1090300,44.9009
2024-07-31,44.9277,45.3343,44.6552,44.8562,1848000,44.8562
2024-08-01,45.0975,45.3119,43.6857,43.8912,1581900,43.8912
2024-08-02,43.7839,44.3245,43.5248,44.2218,1734700,44.2218
2024-08-05,42.4794,43.7482,42.4794,43.0244,2211600,43.0244
2024-08-06,43.0423,44.5613,42.8815,44.0163,2676100,44.0163
2024-08-07,44.4005,44.9366,43.851,43.9001,1553000,43.9001
2024-08-08,44.0699,44.3469,43.7482,44.0788,1317100,44.0788
2024-08-09,44.1771,44.2843,43.9895,44.0878,802500,44.0878
2024-08-12,43.6499,43.9359,43.4533,43.909,1124400,43.909
2024-08-13,44.0878,44.1771,43.6043,43.8733,684400,43.8733
2024-08-14,43.8644,44.5881,43.8644,44.3022,897000,44.3022
2024-08-15,44.5077,44.5077,43.9805,44.0163,2376300,44.0163
2024-08-16,43.9448,44.2039,43.7795,43.909,1083500,43.909
2024-08-19,44.0252,44.5765,44.0252,44.5077,1029500,44.5077
2024-08-20,44.5345,44.6418,44.3201,44.3737,600700,44.3737
2024-08-21,44.4988,44.749,44.2843,44.6864,874300,44.6864
2024-08-22,44.6864,44.7669,44.2575,44.4452,507800,44.4452
2024-08-23,44.749,45.4638,44.4094,45.3387,2253400,45.3387
2024-08-26,45.4817,45.8793,45.3611,45.5979,1033300,45.5979
2024-08-27,45.294,45.6247,45.1511,45.5979,727300,45.5979
2024-08-28,45.571,45.8168,45.3655,45.6425,798900,45.6425
2024-08-29,45.5979,46.0,45.3566,45.8212,783100,45.8212
2024-08-30,45.9017,46.5763,45.9017,46.4825,2206800,46.4825
2024-09-03,46.5093,46.7416,45.9151,46.1072,1140100,46.1072
2024-09-04,45.9553,46.822,45.9553,46.4378,1094100,46.4378
2024-09-05,46.6969,46.8444,45.7676,46.0178,1452400,46.0178
2024-09-06,46.0178,46.5629,45.857,46.0357,1317500,46.0357
2024-09-09,46.0,46.6701,45.9463,46.5629,1528100,46.5629
2024-09-10,46.6076,46.9963,46.4825,46.7684,1191700,46.7684
2024-09-11,46.5003,46.7684,45.8302,46.6701,895200,46.6701
2024-09-12,46.8488,46.9471,46.3574,46.5629,1079500,46.5629
2024-09-13,46.9347,47.1659,46.6717,46.8077,1673000,46.8077
2024-09-16,47.0072,47.2067,46.6989,46.8349,2012300,46.8349
2024-09-17,46.844,47.0253,46.4541,46.5538,1260500,46.5538
2024-09-18,46.6173,47.1024,46.3543,46.4269,862700,46.4269
2024-09-19,46.5901,46.6717,45.9826,46.1095,1072900,46.1095
2024-09-20,46.0642,46.1639,45.7831,46.1548,2121400,46.1548
2024-09-23,46.5085,46.6808,46.2092,46.3815,1107600,46.3815
2024-09-24,46.3271,46.5765,46.0642,46.182,837400,46.182
2024-09-25,46.2909,46.2909,45.6833,45.8284,732000,45.8284
2024-09-26,45.7196,46.2773,45.6561,46.173,1006300,46.173
2024-09-27,46.5901,46.6354,45.8783,46.0188,1242800,46.0188
2024-09-30,46.2002,46.7624,45.91,46.6536,2417200,46.6536
2024-10-01,46.6717,46.6989,46.0188,46.3725,1173300,46.3725
2024-10-02,46.1458,46.572,46.0914,46.3815,1381700,46.3815
2024-10-03,46.3453,46.3634,46.0551,46.3543,1138500,46.3543
2024-10-04,46.2455,46.4087,45.7468,46.2455,1326200,46.2455
2024-10-07,46.1548,46.3271,45.9372,46.2455,985400,46.2455
2024-10-08,46.2455,46.3988,46.0052,46.2546,1234500,46.2546
2024-10-09,46.2546,46.5266,46.2183,46.2727,1298500,46.2727
2024-10-10,46.2727,46.2727,45.57,45.7287,861800,45.7287
2024-10-11,45.9644,46.0642,45.7423,46.046,574800,46.046
2024-10-14,45.9372,46.4087,45.7921,46.2637,499700,46.2637
2024-10-15,46.3815,46.9528,46.2546,46.2818,1041300,46.2818
2024-10-16,46.3362,46.7987,46.3362,46.5266,1177800,46.5266
2024-10-17,46.4359,46.5629,46.1639,46.2183,1311500,46.2183
2024-10-18,46.1367,46.7306,46.1367,46.6808,914400,46.6808
2024-10-21,46.4994,46.7442,45.8873,46.0007,1013400,46.0007
2024-10-22,46.0188,46.3362,45.8465,46.0732,848900,46.0732
2024-10-23,45.9281,46.2999,45.8465,46.173,1105700,46.173
2024-10-24,46.1639,46.4087,46.0642,46.1004,1026100,46.1004
2024-10-25,46.3271,46.3543,44.967,45.1302,1539600,45.1302
2024-10-28,45.2209,45.8647,45.2209,45.7831,1919900,45.7831
2024-10-29,45.6561,46.1639,45.3206,46.1276,2367700,46.1276
2024-10-30,46.0642,46.708,45.9644,46.046,1252900,46.046
2024-10-31,45.8647,46.2047,45.2934,45.511,2030000,45.511
2024-11-01,45.5836,46.2183,45.0304,45.1755,1296600,45.1755
2024-11-04,45.1755,46.1367,45.1755,45.8737,1111300,45.8737
2024-11-05,45.6742,46.046,45.4113,46.046,824000,46.046
2024-11-06,46.4994,46.4994,43.906,44.4682,2220300,44.4682
2024-11-07,44.5499,45.1529,44.4401,44.7856,1542700,44.7856
2024-11-08,44.8944,45.2753,44.8582,45.1302,1055800,45.1302
2024-11-11,45.0032,45.1483,44.6133,44.6405,1161500,44.6405
2024-11-12,44.5952,44.8309,44.2506,44.5771,937700,44.5771
2024-11-13,44.9851,45.0848,44.1055,44.5136,1358600,44.5136
2024-11-14,44.5226,44.5226,43.9786,44.1781,988500,44.1781
2024-11-15,44.2053,44.6587,44.0693,44.6043,982500,44.6043
2024-11-18,44.5408,45.1574,44.4039,44.8219,1190600,44.8219
2024-11-19,44.5136,45.6108,44.2778,45.5654,1499300,45.5654
2024-11-20,45.9372,46.0732,45.3206,45.8284,1223000,45.8284
2024-11-21,45.8012,46.037,45.5836,45.9281,752300,45.9281
2024-11-22,46.1548,46.4631,46.1095,46.173,1010900,46.173
2024-11-25,46.3362,46.9347,46.3362,46.4994,1950500,46.4994
2024-11-26,46.6717,46.6717,46.1276,46.3997,1372200,46.3997
