date,open,high,low,close,volume,adj_close
2024-09-23,37.662,37.662,37.662,37.662,500,37.662
2024-09-24,37.6813,37.8735,37.6524,37.6524,3500,37.6524
2024-09-25,37.7101,37.7101,37.6524,37.6524,200,37.6524
2024-09-26,37.6813,37.6813,37.6813,37.6813,100,37.6813
2024-09-27,37.1045,38.1138,37.1045,37.489,10300,37.489
2024-09-30,37.7293,37.7293,37.3929,37.489,16400,37.489
2024-10-01,37.489,37.489,37.489,37.489,100,37.489
2024-10-02,37.489,37.489,37.489,37.489,0,37.489
2024-10-03,37.441,37.4794,37.1045,37.4698,17800,37.4698
2024-10-04,37.1141,37.4698,37.0276,37.4698,9200,37.4698
2024-10-07,37.0468,37.4794,36.6239,37.0372,12500,37.0372
2024-10-08,37.2583,37.2583,37.0372,37.0372,3200,37.0372
2024-10-09,36.9892,37.0372,36.6335,36.9892,8200,36.9892
2024-10-10,36.7969,37.2199,36.6623,36.7681,7700,36.7681
2024-10-11,36.9892,37.143,36.6431,36.7777,800,36.7777
2024-10-14,36.7777,36.8258,36.547,36.547,7700,36.547
2024-10-15,36.5566,37.2103,36.5566,37.2103,7800,37.2103
2024-10-16,36.7969,37.4698,36.7969,37.1237,86000,37.1237
2024-10-17,37.3737,37.3737,37.3737,37.3737,400,37.3737
2024-10-18,37.4698,37.489,37.018,37.3737,4100,37.3737
2024-10-21,37.489,37.489,37.1237,37.2006,11600,37.2006
2024-10-22,37.489,37.489,36.7296,36.9123,6600,36.9123
2024-10-23,36.7392,36.9123,36.7392,36.9123,22500,36.9123
2024-10-24,37.018,37.018,36.7777,36.8642,5000,36.8642
2024-10-25,36.7777,37.4313,36.7681,36.7681,7200,36.7681
2024-10-28,36.7681,36.7777,36.7681,36.7681,3100,36.7681
2024-10-29,36.7777,36.7777,36.7681,36.7681,5000,36.7681
2024-10-30,36.7681,36.7681,36.7681,36.7681,0,36.7681
2024-10-31,36.7681,36.7681,36.7681,36.7681,900,36.7681
2024-11-01,36.5566,36.9603,36.5566,36.7681,800,36.7681
2024-11-04,36.5662,37.1526,36.5662,36.7681,3600,36.7681
2024-11-05,36.9419,36.9902,36.9129,36.9902,5300,36.9902
2024-11-06,37.3282,39.3178,37.3282,38.4486,125500,38.4486
2024-11-07,38.4389,39.0184,38.2071,38.6224,700,38.6224
2024-11-08,38.6031,38.6031,38.6031,38.6031,100,38.6031
2024-11-11,38.6224,39.2019,38.4775,38.6031,35600,38.6031
2024-11-12,38.6321,39.4047,38.6321,39.3564,48800,39.3564
2024-11-13,39.4047,39.5979,39.4047,39.5979,900,39.5979
2024-11-14,39.4047,39.5979,39.4047,39.5979,3400,39.5979
2024-11-15,39.4047,39.5979,39.4047,39.5979,400,39.5979
2024-11-18,39.3661,40.0711,39.3661,40.0711,1500,40.0711
2024-11-19,40.0711,40.0711,40.0711,40.0711,0,40.0711
2024-11-20,39.5979,40.0808,37.7339,40.0808,4700,40.0808
2024-11-21,39.5979,40.0808,39.5979,40.0808,2900,40.0808
2024-11-22,39.5979,40.0808,38.1492,40.0325,6300,40.0325
2024-11-25,40.0325,40.5154,39.8393,39.9359,3100,39.9359
2024-11-26,40.1098,40.1098,40.1001,40.1001,300,40.1001
2024-11-27,38.6417,40.1291,38.6417,40.1291,400,40.1291
2024-11-29,39.6075,40.1291,39.6075,40.0808,7800,40.0808
2024-12-02,39.8393,40.1291,39.8393,40.1291,400,40.1291
2024-12-03,39.849,40.1291,39.849,40.1291,500,40.1291
2024-12-04,40.1291,40.4091,38.6417,40.4091,16100,40.4091
2024-12-05,40.0808,40.4091,40.0808,40.4091,3400,40.4091
2024-12-06,40.4091,40.4091,40.4091,40.4091,0,40.4091
2024-12-09,40.0808,40.2643,39.6269,40.2643,4000,40.2643
2024-12-10,40.187,40.2739,39.6558,40.2643,5300,40.2643
2024-12-11,40.0904,40.2739,39.7138,40.0711,7400,40.0711
2024-12-12,39.8007,40.2739,39.8007,40.2739,200,40.2739
2024-12-13,39.849,40.3705,39.849,40.3705,1400,40.3705
2024-12-16,39.9939,40.4092,39.8587,40.2933,13800,40.2933
2024-12-17,39.1922,40.4092,39.1922,40.2933,15600,40.2933
2024-12-18,40.2933,40.2933,40.2933,40.2933,0,40.2933
2024-12-19,40.2933,40.2933,40.2933,40.2933,100,40.2933
2024-12-20,40.2933,40.2933,40.2933,40.2933,0,40.2933
2024-12-23,40.2933,40.2933,40.2933,40.2933,0,40.2933
2024-12-24,39.9649,40.2739,39.9649,40.2739,400,40.2739
2024-12-26,40.2739,40.2739,40.2739,40.2739,0,40.2739
2024-12-27,40.2739,40.2739,40.2739,40.2739,200,40.2739
2024-12-30,40.2739,40.2739,40.2739,40.2739,0,40.2739
2024-12-31,39.9842,40.2739,39.8393,40.2256,5500,40.2256
2025-01-02,40.0518,40.1774,39.6075,40.158,5100,40.158
2025-01-03,39.6075,40.1677,39.6075,40.0711,2100,40.0711
2025-01-06,39.849,39.9166,39.5013,39.5979,21000,39.5979
2025-01-07,39.6751,39.6751,39.0474,39.4916,3700,39.4916
2025-01-08,39.4916,39.4916,39.4916,39.4916,0,39.4916
2025-01-10,39.3081,39.3757,38.6321,39.115,6300,39.115
2025-01-13,38.5548,39.1053,38.5548,39.1053,600,39.1053
2025-01-14,39.1053,39.1053,39.1053,39.1053,0,39.1053
2025-01-15,38.6321,39.1053,38.5838,39.057,4600,39.057
2025-01-16,38.8735,39.115,38.4969,39.115,4000,39.115
2025-01-17,38.6997,39.0957,38.6997,39.0957,3800,39.0957
2025-01-21,38.5452,39.086,38.5452,39.057,13800,39.057
2025-01-22,38.8446,39.057,38.6321,39.057,15100,39.057
2025-01-23,38.7383,38.7383,38.3906,38.5355,11300,38.5355
2025-01-24,38.5355,38.6321,38.4872,38.6321,6600,38.6321
2025-01-27,38.6321,38.6804,38.4872,38.6804,3100,38.6804
2025-01-28,38.6707,39.3371,38.3906,39.3081,19700,39.3081
2025-01-29,39.115,39.3081,39.0184,39.3081,49600,39.3081
2025-01-30,39.0763,39.2985,39.0184,39.2985,6200,39.2985
2025-01-31,39.115,39.2985,39.0184,39.2985,4200,39.2985
2025-02-03,39.0184,39.0184,38.5934,38.9991,5300,38.9991
2025-02-04,38.9798,39.3178,38.7287,38.9991,5900,38.9991
2025-02-05,39.1835,39.1932,38.8632,39.1349,3000,39.1349
2025-02-06,39.0088,39.1543,39.0088,39.1543,2500,39.1543
2025-02-07,39.1543,39.8336,38.97,39.1543,27400,39.1543
2025-02-10,39.4455,39.4455,38.9603,39.1543,2400,39.1543
2025-02-11,38.97,39.5425,38.805,39.1543,15700,39.1543
2025-02-12,39.067,39.4455,38.8147,39.1446,13300,39.1446
2025-02-13,39.1446,39.1446,39.1446,39.1446,0,39.1446
2025-02-14,39.0088,39.1058,38.8147,39.1058,3500,39.1058
2025-02-18,39.1155,39.1155,39.1155,39.1155,400,39.1155
2025-02-19,39.1155,39.1155,39.1155,39.1155,0,39.1155
2025-02-20,39.0088,39.0282,38.4266,38.9991,12600,38.9991
2025-02-21,39.0573,39.4455,39.0573,39.329,4600,39.329
2025-02-24,39.2999,40.0277,38.9215,40.0277,12800,40.0277
2025-02-25,39.5425,40.0277,39.3969,40.018,17100,40.018
2025-02-26,40.018,40.018,40.018,40.018,600,40.018
2025-02-27,40.018,40.018,40.018,40.018,0,40.018
2025-02-28,39.9986,39.9986,39.9986,39.9986,500,39.9986
2025-03-03,39.7754,40.2314,39.2999,39.7851,19500,39.7851
2025-03-04,39.7851,40.2509,39.2999,39.8336,16600,39.8336
2025-03-05,39.3193,39.853,39.3193,39.688,4800,39.688
2025-03-06,39.6007,39.6007,39.2999,39.5716,11200,39.5716
2025-03-07,40.2509,40.2509,39.1058,39.3775,11000,39.3775
2025-03-10,39.3969,39.5231,38.8147,39.2999,15500,39.2999
2025-03-11,38.8826,39.4843,38.8147,39.2999,13400,39.2999
2025-03-12,39.1543,39.7851,39.0573,39.2999,7500,39.2999
2025-03-13,39.0088,39.2999,38.7662,38.8147,18800,38.8147
2025-03-14,38.8341,38.9991,38.6206,38.6206,7800,38.6206
2025-03-17,38.8341,38.8341,38.378,38.6109,2500,38.6109
2025-03-18,38.5818,38.6498,38.378,38.6498,1200,38.6498
2025-03-19,38.6498,38.8147,38.6498,38.8147,200,38.8147
2025-03-20,38.3392,38.7953,38.3295,38.5527,8800,38.5527
2025-03-21,38.4848,38.5721,38.3392,38.4848,3600,38.4848
2025-03-24,38.4848,38.4848,38.4848,38.4848,0,38.4848
2025-03-25,38.3392,38.6206,37.9705,38.6206,3500,38.6206
2025-03-26,38.6206,38.6206,38.0869,38.6206,4100,38.6206
2025-03-27,38.2228,38.6109,37.4562,38.5236,5800,38.5236
2025-03-28,38.3295,38.3295,38.3295,38.3295,100,38.3295
2025-03-31,38.0869,38.5236,37.8443,38.2228,7700,38.2228
2025-04-01,38.0966,38.3295,37.8637,38.0772,6400,38.0772
2025-04-02,38.0772,38.0772,38.0772,38.0772,0,38.0772
2025-04-03,37.8929,38.0772,36.3888,37.3592,26900,37.3592
2025-04-04,36.7381,37.3592,35.4669,37.3397,19300,37.3397
2025-04-07,36.447,37.1942,35.3311,37.1942,9000,37.1942
2025-04-08,36.3694,37.2039,34.9818,37.2039,13900,37.2039
2025-04-09,36.5829,37.5338,36.5829,37.5241,3400,37.5241
2025-04-10,37.5241,37.5241,37.5241,37.5241,0,37.5241
2025-04-11,37.5241,37.5241,37.5241,37.5241,0,37.5241
2025-04-14,36.3985,37.3009,36.3985,37.3009,3400,37.3009
2025-04-15,36.8837,37.4756,36.3888,37.4756,7300,37.4756
2025-04-16,37.4756,37.4756,37.4756,37.4756,0,37.4756
2025-04-17,36.874,37.4659,36.5829,37.4659,4400,37.4659
2025-04-21,37.4659,37.4756,36.6605,37.3592,2700,37.3592
2025-04-22,36.9128,37.4853,35.3311,37.2621,5400,37.2621
2025-04-23,37.2621,37.8443,36.874,37.2621,5300,37.2621
2025-04-24,37.1651,37.5435,36.874,37.1651,6300,37.1651
2025-04-25,36.8837,37.8443,36.874,37.8443,7700,37.8443
2025-04-28,37.1748,38.2228,36.8837,38.1258,11400,38.1258
2025-04-29,38.1355,38.5256,38.0477,38.233,13300,38.233
2025-04-30,38.233,38.3306,38.038,38.3306,3600,38.3306
2025-05-01,38.3306,38.5744,38.038,38.3306,8500,38.3306
2025-05-02,38.0867,38.3306,38.0672,38.0672,2500,38.0672
2025-05-05,38.3306,38.5256,38.3111,38.5256,1100,38.5256
2025-05-06,38.5256,38.5256,38.5256,38.5256,0,38.5256
2025-05-07,38.4769,39.4912,38.4769,38.7695,13300,38.7695
2025-05-08,39.0133,39.2084,39.0133,39.2084,400,39.2084
2025-05-09,39.2084,39.2084,39.2084,39.2084,0,39.2084
2025-05-12,38.7695,40.4763,38.7695,40.4763,7100,40.4763
2025-05-13,39.2084,40.4275,39.2084,40.4275,4800,40.4275
2025-05-14,39.7936,40.4275,38.6232,40.4275,6000,40.4275
2025-05-15,40.2325,40.2325,38.7207,40.2325,1100,40.2325
2025-05-16,39.501,40.2325,38.7207,40.2325,5100,40.2325
2025-05-19,39.0133,40.4275,39.0133,40.4178,2900,40.4178
2025-05-20,39.0523,40.4178,39.0523,40.4178,600,40.4178
2025-05-21,39.9886,39.9886,39.8911,39.8911,1300,39.8911
2025-05-22,39.0133,39.8911,38.5549,39.8911,5000,39.8911
2025-05-23,39.8911,39.8911,39.8911,39.8911,800,39.8911
2025-05-27,38.5549,39.7741,38.5549,39.501,5100,39.501
2025-05-28,39.501,39.501,39.501,39.501,0,39.501
2025-05-29,39.4912,39.501,39.0621,39.501,1200,39.501
2025-05-30,39.1108,39.501,39.0621,39.501,1500,39.501
2025-06-02,39.0621,39.4912,38.7695,39.4912,3600,39.4912
2025-06-03,39.0133,39.4034,39.0133,39.4034,1400,39.4034
2025-06-04,38.7695,39.0133,38.2818,38.7695,5800,38.7695
2025-06-05,38.3306,38.6232,38.2818,38.6232,4400,38.6232
2025-06-06,38.2818,38.2818,38.2525,38.2721,500,38.2721
2025-06-09,38.2525,38.3306,38.0867,38.1355,3600,38.1355
2025-06-10,38.0867,38.1453,37.8429,38.1453,6700,38.1453
2025-06-11,38.4281,38.4281,38.233,38.233,10200,38.233
2025-06-12,37.8917,38.3696,37.8917,38.2623,3000,38.2623
2025-06-13,38.2623,38.2623,38.2623,38.2623,0,38.2623
2025-06-16,38.0087,38.038,37.8429,37.9892,8500,37.9892
2025-06-17,37.7941,37.8917,37.7941,37.8722,18700,37.8722
2025-06-18,37.7941,37.8429,37.5503,37.8429,3600,37.8429
2025-06-20,37.7454,37.8917,37.7454,37.8917,2600,37.8917
2025-06-23,37.8917,37.8917,37.8917,37.8917,0,37.8917
2025-06-24,37.7649,38.1258,37.7649,37.9599,3000,37.9599
2025-06-25,37.8917,37.8917,37.8917,37.8917,1000,37.8917
2025-06-26,37.7454,37.8429,37.3552,37.6478,12100,37.6478
2025-06-27,37.6478,37.6478,37.5503,37.6478,400,37.6478
2025-06-30,37.9404,38.2721,37.9404,38.1745,9900,38.1745
2025-07-01,38.038,38.1843,38.038,38.1355,11500,38.1355
2025-07-02,38.038,38.1843,37.8527,38.038,10900,38.038
2025-07-03,38.038,38.1843,37.8527,38.1843,6700,38.1843
2025-07-07,38.233,38.6232,38.1843,38.5256,1700,38.5256
2025-07-08,38.4281,38.789,38.4281,38.789,5100,38.789
2025-07-09,38.9158,39.0133,38.9158,39.0133,900,39.0133
2025-07-10,38.7695,38.8085,38.7695,38.8085,300,38.8085
2025-07-11,38.6232,38.7695,38.6232,38.7695,4000,38.7695
2025-07-14,38.9158,38.9158,38.7695,38.9158,3800,38.9158
2025-07-15,38.9158,39.0133,38.7695,38.867,2700,38.867
2025-07-16,38.8377,38.8377,38.8182,38.8182,1800,38.8182
2025-07-17,38.8182,39.0133,38.8182,39.0133,3300,39.0133
2025-07-18,39.0231,39.0231,38.5256,39.0133,5900,39.0133
2025-07-21,39.0133,39.0133,38.5354,39.0133,1100,39.0133
2025-07-22,39.0133,39.501,39.0133,39.501,14800,39.501
2025-07-23,39.4034,39.501,39.3644,39.4424,600,39.4424
2025-07-24,39.4229,39.4229,39.0133,39.3547,2500,39.3547
2025-07-25,39.0133,39.2571,39.0133,39.2571,2600,39.2571
2025-07-28,38.867,39.2084,38.8182,38.8182,6500,38.8182
2025-07-29,39.0133,39.0133,39.0133,39.0133,700,39.0133
2025-07-30,39.0133,39.0133,39.0133,39.0133,0,39.0133
2025-07-31,38.7695,38.7695,38.7695,38.7695,100,38.7695
2025-08-01,38.6622,38.6622,38.6622,38.6622,400,38.6622
2025-08-04,38.5256,38.6232,38.1355,38.1355,1600,38.1355
2025-08-05,38.3414,38.4591,38.2924,38.4199,3900,38.4199
2025-08-06,38.2924,38.3807,37.7629,38.0963,9000,38.0963
2025-08-07,38.0472,38.0472,38.0472,38.0472,1600,38.0472
2025-08-08,38.0473,38.1355,37.9982,38.0865,1300,38.0865
2025-08-11,37.9982,37.9982,37.9002,37.9002,600,37.9002
2025-08-12,37.9786,37.9786,37.655,37.8511,30600,37.8511
2025-08-13,37.8511,38.2434,37.8511,38.2434,7100,38.2434
2025-08-14,38.263,38.263,38.2434,38.263,500,38.263
2025-08-15,38.008,38.4395,38.008,38.2434,1100,38.2434
2025-08-18,38.2434,38.2434,37.704,37.8021,9100,37.8021
2025-08-19,37.8511,37.9884,37.8021,37.8021,6100,37.8021
2025-08-20,37.8511,37.8511,37.8511,37.8511,25000,37.8511
2025-08-21,37.8806,37.8806,37.8806,37.8806,200,37.8806
2025-08-22,37.8021,38.2434,37.7237,38.2434,10700,38.2434
2025-08-25,38.0473,38.7337,37.8904,38.7337,32400,38.7337
2025-08-26,38.2434,38.7337,38.0473,38.6846,7000,38.6846
2025-08-27,38.6846,38.9788,38.6356,38.9788,9500,38.9788
2025-08-28,38.7337,38.9298,38.7337,38.92,5500,38.92
2025-08-29,38.7337,38.9298,38.7337,38.9298,4100,38.9298
2025-09-02,38.8317,38.9788,38.7827,38.9788,2100,38.9788
2025-09-03,38.7337,39.224,38.7337,39.224,3700,39.224
2025-09-04,38.9788,39.6947,38.9788,39.224,28200,39.224
2025-09-05,39.224,39.7143,39.224,39.4691,19100,39.4691
2025-09-08,39.4691,39.4691,39.4691,39.4691,0,39.4691
2025-09-09,39.3711,39.4691,39.2338,39.4691,10800,39.4691
2025-09-10,39.3318,39.7633,39.3318,39.7143,21200,39.7143
2025-09-11,39.2828,39.9104,38.7435,39.9104,10200,39.9104
2025-09-12,39.9104,39.9104,39.9104,39.9104,0,39.9104
2025-09-15,39.9104,40.2046,39.9104,40.2046,6500,40.2046
2025-09-16,40.4007,40.5968,40.3026,40.5968,32300,40.5968
2025-09-17,40.5968,40.5968,40.5968,40.5968,0,40.5968
2025-09-18,40.6949,41.1852,40.6949,41.1852,16200,41.1852
2025-09-19,41.3813,41.3813,41.1459,41.2342,5000,41.2342
2025-09-22,40.2438,41.4303,40.2438,41.4303,1100,41.4303
2025-09-23,41.6755,41.6755,41.3911,41.4303,4500,41.4303
2025-09-24,41.6755,41.6755,40.4497,41.4794,17900,41.4794
2025-09-25,41.3813,41.6657,41.0871,41.6657,3800,41.6657
2025-09-26,41.3911,41.6755,41.3813,41.6755,6000,41.6755
2025-09-29,40.4497,41.6657,40.4497,41.4794,4200,41.4794
2025-09-30,41.499,41.5774,41.4401,41.5774,500,41.5774
2025-10-01,41.4303,41.5774,40.6949,41.5676,9100,41.5676
2025-10-02,41.195,41.5382,40.9891,41.0773,11000,41.0773
2025-10-03,40.9891,41.2342,40.9596,41.2244,1900,41.2244
2025-10-06,41.2342,41.6755,41.2342,41.646,1400,41.646
2025-10-07,40.4595,41.5774,40.4595,41.3813,18600,41.3813
2025-10-08,41.2832,41.3813,41.0871,41.3715,3300,41.3715
2025-10-09,41.0871,41.2832,40.7831,41.2832,1600,41.2832
2025-10-10,41.0871,41.4303,40.7439,41.1852,6100,41.1852
2025-10-13,41.0871,41.1852,40.8027,41.1852,6900,41.1852
2025-10-14,40.9989,41.1852,40.9498,41.1852,3400,41.1852
2025-10-15,41.0577,41.0871,41.0577,41.0871,300,41.0871
2025-10-16,41.0381,41.0381,40.4497,40.8125,13700,40.8125
2025-10-17,40.4889,40.9792,39.7143,40.2046,10800,40.2046
2025-10-20,40.4007,40.4007,39.5378,40.0575,5000,40.0575
2025-10-21,40.0575,40.1163,39.4201,39.6652,37100,39.6652
2025-10-22,39.7143,40.1948,39.7143,40.1752,1000,40.1752
2025-10-23,39.8417,40.2046,39.8417,40.1065,10500,40.1065
2025-10-24,40.4497,41.1754,40.4497,40.6458,2500,40.6458
2025-10-27,40.6949,40.6949,40.4595,40.6655,1100,40.6655
2025-10-28,40.6655,40.6655,40.6655,40.6655,0,40.6655
2025-10-29,40.6753,40.6949,39.4201,40.6164,5500,40.6164
2025-10-30,40.2046,40.6949,39.577,40.2046,13200,40.2046
2025-10-31,40.6164,40.6949,40.234,40.234,600,40.234
2025-11-03,40.2634,40.3811,40.2634,40.3811,400,40.3811
2025-11-04,40.4205,40.6473,40.3219,40.4205,1200,40.4205
2025-11-05,40.2135,40.5191,39.8191,40.5191,3400,40.5191
2025-11-06,40.2628,40.4107,39.7797,40.2628,8700,40.2628
2025-11-07,39.9177,40.6571,39.6811,40.0459,21800,40.0459
2025-11-10,40.0459,40.6078,39.7797,40.6078,1100,40.6078
2025-11-11,40.667,40.8149,40.667,40.8149,1400,40.8149
2025-11-12,40.5487,40.9134,40.4205,40.9134,1700,40.9134
2025-11-13,40.8149,40.9627,40.8149,40.9134,10300,40.9134
2025-11-14,40.7459,40.9627,40.3318,40.9627,4800,40.9627
2025-11-17,40.2233,41.2092,40.2233,41.2092,5300,41.2092
2025-11-18,40.2825,41.1106,40.174,40.9134,9600,40.9134
2025-11-19,40.8543,40.9134,40.736,40.7656,2600,40.7656
2025-11-20,40.8543,40.8543,40.667,40.7163,3900,40.7163
2025-11-21,40.7656,40.8543,40.7656,40.8149,11400,40.8149
2025-11-24,40.9134,41.1106,40.174,40.8149,4200,40.8149
2025-11-25,40.8642,40.8642,40.667,40.8346,3200,40.8346
2025-11-26,40.9134,40.9134,40.667,40.9134,6500,40.9134
2025-11-28,40.667,40.9036,40.667,40.8937,21600,40.8937
2025-12-01,40.9134,41.3571,40.7261,41.1599,9300,41.1599
2025-12-02,40.9233,41.3965,40.9233,41.2585,4200,41.2585
2025-12-03,41.2585,41.3965,41.1106,41.1106,23000,41.1106
2025-12-04,41.1106,41.6528,41.1106,41.6528,2800,41.6528
2025-12-05,41.8993,41.8993,41.6528,41.6528,1700,41.6528
2025-12-08,41.3571,42.0866,41.3571,41.6528,57800,41.6528
