date,open,high,low,close,volume,adj_close
2024-05-20,181.1024,182.1199,178.918,179.0113,1733500,179.0113
2024-05-21,178.7686,181.4104,177.6297,181.2237,1527300,181.2237
2024-05-22,180.7196,181.3264,177.5737,178.6192,1681100,178.6192
2024-05-23,177.1629,178.8339,174.1103,174.1943,1768800,174.1943
2024-05-24,174.7078,175.9773,173.2048,173.5689,1257900,173.5689
2024-05-28,174.157,175.2305,172.5793,172.7287,1828300,172.7287
2024-05-29,171.1604,174.0823,170.871,172.9995,1977700,172.9995
2024-05-30,174.0076,178.3205,173.0181,178.0965,2850400,178.0965
2024-05-31,179.1234,184.0803,178.4605,182.7267,7331900,182.7267
2024-06-03,182.9694,184.6777,182.0265,183.8749,2333200,183.8749
2024-06-04,184.8364,188.1784,183.9029,187.0862,3236300,187.0862
2024-06-05,186.9462,187.5343,184.5564,185.0138,1737100,185.0138
2024-06-06,184.8364,186.7315,183.6789,186.2274,1865800,186.2274
2024-06-07,182.8481,183.4175,179.002,181.3451,2143300,181.3451
2024-06-10,180.9717,183.0348,179.8888,181.7745,2874700,181.7745
2024-06-11,181.7745,183.2868,180.2996,180.4209,2781800,180.4209
2024-06-12,184.7898,185.6206,180.7756,180.9344,3331500,180.9344
2024-06-13,181.1211,184.3697,181.093,183.6976,1531300,183.6976
2024-06-14,183.4811,186.1354,183.4811,185.4577,1933200,185.4577
2024-06-17,183.4152,183.5281,180.902,180.9867,1779700,180.9867
2024-06-18,181.2691,184.4694,181.2502,181.4573,2407800,181.4573
2024-06-20,180.5725,183.2175,180.2714,182.7657,2236300,182.7657
2024-06-21,182.6998,184.8365,181.5797,183.4058,2828400,183.4058
2024-06-24,183.2646,187.039,182.3421,184.8553,1792200,184.8553
2024-06-25,184.8176,185.8342,180.902,181.3632,1345100,181.3632
2024-06-26,180.1113,181.9091,179.1983,181.3538,1828500,181.3538
2024-06-27,181.8997,183.9329,180.8832,183.8482,1599300,183.8482
2024-06-28,184.6576,186.2578,182.408,182.9634,2393900,182.9634
2024-07-01,182.9822,184.4035,180.3655,182.6245,1691700,182.6245
2024-07-02,182.9351,183.7728,180.2996,180.9773,1913600,180.9773
2024-07-03,181.7303,183.6222,181.1655,183.3493,1182600,183.3493
2024-07-05,183.5281,184.8271,182.1068,184.1493,1018500,184.1493
2024-07-08,183.6693,185.7966,183.0857,184.6482,1508800,184.6482
2024-07-09,184.0647,184.7047,181.4197,184.4506,1577100,184.4506
2024-07-10,185.7966,185.8907,182.4174,185.213,1576900,185.213
2024-07-11,189.2792,195.2092,188.2533,195.0304,2256000,195.0304
2024-07-12,196.7811,199.7273,195.3128,198.2401,2238600,198.2401
2024-07-15,197.666,198.8049,194.7763,196.5741,1585400,196.5741
2024-07-16,198.0801,198.8049,194.9363,197.8071,1329400,197.8071
2024-07-17,197.9483,200.6592,197.2989,200.6027,1759700,200.6027
2024-07-18,198.4284,201.864,197.3647,198.2778,1736300,198.2778
2024-07-19,199.4261,199.4261,197.0259,197.7977,1404100,197.7977
2024-07-22,197.6377,199.9532,195.9999,197.073,1476200,197.073
2024-07-23,197.2518,199.7273,196.6964,197.2141,1123600,197.2141
2024-07-24,197.9012,200.3109,196.3199,197.0918,1922800,197.0918
2024-07-25,198.1742,203.1818,196.8376,197.5906,1926600,197.5906
2024-07-26,198.4284,201.544,197.7224,201.1674,1548200,201.1674
2024-07-29,201.1675,202.9276,198.6072,202.3064,1607800,202.3064
2024-07-30,207.0786,210.3354,204.829,209.9495,2447700,209.9495
2024-07-31,208.4905,209.2718,205.1961,207.4551,2924200,207.4551
2024-08-01,209.7142,215.7571,208.9706,214.5429,3047000,214.5429
2024-08-02,216.4913,222.1389,215.3523,220.8587,4750500,220.8587
2024-08-05,218.2608,222.2612,212.7356,212.905,4329600,212.905
2024-08-06,211.8038,217.1031,211.1355,214.7593,2823200,214.7593
2024-08-07,213.0557,216.2748,211.832,212.698,3315700,212.698
2024-08-08,210.7119,212.3026,208.4905,210.4766,2942100,210.4766
2024-08-09,211.6343,212.1614,209.2812,209.5165,2071500,209.5165
2024-08-12,208.5658,212.4062,206.8809,212.2932,1455700,212.2932
2024-08-13,212.5944,212.8768,208.9894,209.5824,5449800,209.5824
2024-08-14,210.1095,211.992,209.7142,210.0718,2313700,210.0718
2024-08-15,208.274,208.4434,204.7254,205.2525,1858400,205.2525
2024-08-16,205.1019,207.4928,204.2548,206.9374,1986200,206.9374
2024-08-19,206.5327,207.9257,206.175,206.7586,1261900,206.7586
2024-08-20,206.7586,208.001,205.4785,207.4363,1631000,207.4363
2024-08-21,205.5443,207.0786,204.2736,206.5986,2262500,206.5986
2024-08-22,206.1468,207.6622,205.6196,207.1727,1926500,207.1727
2024-08-23,207.9916,214.3075,207.6057,213.6674,1804000,213.6674
2024-08-26,214.3546,214.9758,211.8037,212.0767,1142400,212.0767
2024-08-27,209.14,212.9992,209.14,212.8768,921500,212.8768
2024-08-28,213.1498,214.2793,211.0131,212.0202,1105500,212.0202
2024-08-29,211.0696,212.9615,208.2552,210.3918,2003200,210.3918
2024-08-30,210.7307,212.425,208.4246,210.9001,1796800,210.9001
2024-09-03,209.7612,218.082,209.7236,216.8395,2660100,216.8395
2024-09-04,217.8373,222.2612,216.736,218.8633,2261800,218.8633
2024-09-05,220.6234,221.6023,218.4962,219.9175,1990800,219.9175
2024-09-06,220.2564,222.553,218.8727,222.2895,2750000,222.2895
2024-09-09,221.5741,225.1698,221.2353,224.5203,1984000,224.5203
2024-09-10,225.2921,229.2548,225.1038,228.5677,2016800,228.5677
2024-09-11,226.1016,226.9958,222.8919,224.9344,2216500,224.9344
2024-09-12,224.9627,225.4333,220.1999,223.2119,2003800,223.2119
2024-09-13,223.8049,224.7556,221.5365,224.492,1983400,224.492
2024-09-16,224.8874,227.7582,224.8874,226.2052,2255500,226.2052
2024-09-17,226.0734,227.2782,225.1133,225.3862,1526000,225.3862
2024-09-18,224.8309,226.1675,221.5365,222.0918,1828100,222.0918
2024-09-19,220.2563,220.7834,214.3263,218.6656,3434300,218.6656
2024-09-20,218.0538,221.5176,217.1878,221.2541,3683000,221.2541
2024-09-23,222.1671,222.9766,219.4939,222.393,1762000,222.393
2024-09-24,220.4822,223.099,220.0116,222.5813,1616100,222.5813
2024-09-25,222.6848,224.3414,221.3482,221.7906,1447200,221.7906
2024-09-26,219.428,220.2751,216.736,218.1573,2312500,218.1573
2024-09-27,219.4186,219.7857,216.416,216.7925,3051000,216.7925
2024-09-30,216.6137,219.108,215.3147,218.9009,2256400,218.9009
2024-10-01,219.7763,220.6987,217.5267,218.4397,2279900,218.4397
2024-10-02,217.4231,219.3621,216.0395,218.2608,2229500,218.2608
2024-10-03,217.9973,218.1008,214.3358,215.8136,1590900,215.8136
2024-10-04,212.6038,212.7262,208.4999,210.5236,1942500,210.5236
2024-10-07,209.2247,210.4107,208.3776,210.2507,1658000,210.2507
2024-10-08,210.4013,212.3685,210.0812,211.1072,1630900,211.1072
2024-10-09,210.4815,211.1357,208.0258,209.3248,1574000,209.3248
2024-10-10,208.187,210.0264,205.2763,206.5942,1924300,206.5942
2024-10-11,207.694,208.2818,206.3003,207.8931,1613900,207.8931
2024-10-14,206.4141,210.472,205.7504,210.1971,1501800,210.1971
2024-10-15,212.3777,217.8104,211.7804,217.526,2310100,217.526
2024-10-16,216.4167,219.0619,215.0419,215.7151,1518100,215.7151
2024-10-17,214.4636,215.7151,211.7045,212.5294,2021700,212.5294
2024-10-18,214.1507,215.2789,212.5578,214.5584,1441900,214.5584
2024-10-21,213.4111,216.1702,208.8507,209.979,1295700,209.979
2024-10-22,208.206,210.9366,207.8742,209.9695,1971500,209.9695
2024-10-23,210.0074,214.9945,210.0074,214.5299,2712800,214.5299
2024-10-24,214.2739,216.9287,214.0843,214.2076,1618300,214.2076
2024-10-25,213.9516,216.0848,210.3772,211.24,2054200,211.24
2024-10-28,213.6387,213.9326,210.3298,210.6901,1935000,210.6901
2024-10-29,203.9964,208.5852,200.5737,201.8631,3591100,201.8631
2024-10-30,202.5078,205.8357,201.408,202.4035,2437800,202.4035
2024-10-31,200.3177,205.0677,198.8197,202.4604,1961500,202.4604
