date,open,high,low,close,volume,adj_close
2026-03-25,73.23,73.23,68.83,70.05,538200,70.05
2026-03-26,70.05,72.07,69.5,71.64,470500,71.64
2026-03-27,70.67,71.29,68.82,69.62,488700,69.62
2026-03-30,69.42,71.58,69.0,70.93,494800,70.93
2026-03-31,70.93,72.66,70.46,71.56,476800,71.56
2026-04-01,71.98,72.13,69.73,70.9,394500,70.9
2026-04-02,70.84,71.81,69.48,71.42,448900,71.42
2026-04-06,71.42,71.61,70.38,70.98,265200,70.98
2026-04-07,70.88,71.15,69.22,69.45,221500,69.45
2026-04-08,71.98,71.99,67.07,67.32,537900,67.32
2026-04-09,67.14,67.35,63.84,64.77,1022400,64.77
2026-04-10,64.77,64.8,62.81,63.08,709100,63.08
2026-04-13,63.55,67.05,63.3,66.44,747100,66.44
2026-04-14,66.86,68.85,66.86,68.49,738600,68.49
2026-04-15,69.26,72.93,68.83,72.6,560700,72.6
2026-04-16,74.76,76.62,74.38,75.8,1034100,75.8
2026-04-17,76.95,77.3,75.62,76.41,987700,76.41
2026-04-20,75.68,77.59,75.68,76.91,857000,76.91
2026-04-21,77.17,78.45,75.7,75.91,594600,75.91
2026-04-22,76.6,77.04,74.82,75.28,451500,75.28
2026-04-23,75.11,75.11,71.12,72.3,633200,72.3
2026-04-24,72.67,73.07,70.68,72.0,433000,72.0
2026-04-27,71.31,72.91,71.05,71.05,555900,71.05
2026-04-28,71.2,72.33,70.41,70.91,643700,70.91
2026-04-29,70.86,72.37,70.07,72.32,407700,72.32
2026-04-30,71.58,72.49,70.6,72.11,472700,72.11
2026-05-01,73.19,75.27,72.38,73.13,372300,73.13
2026-05-04,73.07,75.35,73.01,73.72,441900,73.72
2026-05-05,73.59,74.09,71.93,72.62,363100,72.62
2026-05-06,72.45,72.74,70.73,71.17,501900,71.17
2026-05-07,72.49,75.08,72.47,73.38,465800,73.38
2026-05-08,72.96,73.08,70.39,72.3,314500,72.3
2026-05-11,72.03,72.03,68.79,68.88,359100,68.88
2026-05-12,69.68,69.8,66.58,67.23,428700,67.23
2026-05-13,66.96,66.99,65.43,66.31,404300,66.31
2026-05-14,66.36,67.91,65.76,67.25,422000,67.25
2026-05-15,66.81,68.46,66.81,67.7,344600,67.7
2026-05-18,67.07,71.03,67.02,70.85,394993,70.85
2026-05-19,70.72,72.475,70.4201,70.54,411680,70.54
2026-05-20,70.4,73.12,69.15,72.51,625612,72.51
2026-05-21,71.36,71.9574,69.8201,70.74,235962,70.74
2026-05-22,71.265,73.07,70.89,71.29,229206,71.29
2026-05-26,71.43,71.76,70.36,70.58,414100,70.58
2026-05-27,69.92,71.23,69.73,69.79,421800,69.79
2026-05-28,70.49,72.09,69.78,71.76,393900,71.76
2026-05-29,72.0,74.94,71.27,73.77,677400,73.77
2026-06-01,76.66,79.92,75.56,79.85,1052000,79.85
2026-06-02,78.08,79.14,76.36,77.61,587100,77.61
2026-06-03,77.21,77.28,73.875,74.71,100299,74.71
2026-06-04,78.7,81.09,75.0,77.91,1478200,77.91
