date,open,high,low,close,volume,adj_close
2024-07-09,6.8376,9.4624,6.8376,9.051,36600,9.051
2024-07-10,7.0844,10.4662,6.673,9.2978,290200,9.2978
2024-07-11,9.2978,12.2188,8.6396,11.6511,438600,11.6511
2024-07-12,10.4827,11.4371,9.2649,11.3137,291000,11.3137
2024-07-15,9.882,10.4909,9.3801,10.3181,236700,10.3181
2024-07-16,9.3883,10.0713,9.2649,9.9067,283300,9.9067
2024-07-17,9.5447,9.8738,9.0921,9.1908,159200,9.1908
2024-07-18,8.8617,9.8162,8.656,9.2813,190900,9.2813
2024-07-19,9.2649,9.2649,8.5984,8.5984,101400,8.5984
2024-07-22,8.6149,9.6352,8.5984,9.2567,182600,9.2567
2024-07-23,9.0674,9.7504,8.8946,9.6105,148400,9.6105
2024-07-24,9.3801,9.8129,9.3801,9.5776,143900,9.5776
2024-07-25,9.4706,9.7421,9.3883,9.6105,149200,9.6105
2024-07-26,9.5858,9.664,9.3472,9.4788,146000,9.4788
2024-07-29,9.3225,9.5529,9.1003,9.4788,105700,9.4788
2024-07-30,9.4788,9.5447,9.1834,9.5035,73700,9.5035
2024-07-31,9.4541,10.0713,9.3389,9.8738,100000,9.8738
2024-08-01,9.7586,10.0054,9.7273,9.9725,103700,9.9725
2024-08-02,9.8409,10.0383,9.2402,9.9725,119000,9.9725
2024-08-05,9.4624,9.9807,8.9522,9.9067,138200,9.9067
2024-08-06,9.8738,9.989,9.7586,9.882,78400,9.882
2024-08-07,9.8738,10.0466,9.4706,9.4706,110600,9.4706
2024-08-08,9.4624,9.4624,8.8642,9.0016,72000,9.0016
2024-08-09,9.1003,9.232,8.8864,8.9687,57200,8.9687
2024-08-12,8.944,9.2402,8.7959,8.8453,68600,8.8453
2024-08-13,8.837,9.1332,8.6149,8.9934,60900,8.9934
2024-08-14,9.0756,9.4624,8.9851,9.2238,127500,9.2238
2024-08-15,9.3636,10.9739,9.3389,10.1453,217600,10.1453
2024-08-16,10.1864,10.7509,9.102,9.2649,308400,9.2649
2024-08-19,9.5035,10.1971,9.5035,9.9396,78200,9.9396
2024-08-20,10.0466,10.2194,9.8738,10.17,60100,10.17
2024-08-21,10.277,10.9171,10.0219,10.8118,70700,10.8118
2024-08-22,10.7377,10.9517,10.3263,10.351,39100,10.351
2024-08-23,10.4909,10.9336,10.4909,10.927,30400,10.927
2024-08-26,10.927,11.0504,10.6966,10.9928,53300,10.9928
