date,open,high,low,close,volume,adj_close
2025-07-23 00:00:00,48.0,63.24,45.6,52.8,328417,52.8
2025-07-24 00:00:00,48.84,102.18,47.4,58.8,445142,58.8
2025-07-25 00:00:00,53.28,57.6,48.12,52.2,38383,52.2
2025-07-28 00:00:00,51.84,55.44,48.24,50.88,33008,50.88
2025-07-29 00:00:00,51.6,58.788,50.4,58.44,51883,58.44
2025-07-30 00:00:00,55.2,65.4,52.236,63.6,202717,63.6
2025-07-31 00:00:00,63.6,65.4,60.12,64.2,44200,64.2
2025-08-01 00:00:00,63.96,65.28,60.6,64.92,24267,64.92
2025-08-04 00:00:00,64.92,67.8,64.2,66.6,177292,66.6
2025-08-05 00:00:00,67.08,70.56,64.8,69.6,123042,69.6
2025-08-06 00:00:00,70.8,76.08,70.2,75.6,312683,75.6
2025-08-07 00:00:00,74.64,84.0,72.12,81.24,331550,81.24
2025-08-08 00:00:00,80.76,83.88,79.2,79.56,140967,79.56
2025-08-11 00:00:00,82.08,89.4,82.08,87.48,110583,87.48
2025-08-12 00:00:00,87.0,93.24,78.36,83.52,939958,83.52
2025-08-13 00:00:00,22.98,25.2,16.8,17.88,1321033,17.88
2025-08-14 00:00:00,14.412,15.6,13.2,14.16,378600,14.16
2025-08-15 00:00:00,13.68,13.8,12.96,13.2,119308,13.2
2025-08-18 00:00:00,12.96,13.2,12.12,12.12,156617,12.12
2025-08-19 00:00:00,11.664,12.24,9.84,9.84,127117,9.84
2025-08-20 00:00:00,9.744,10.14,9.48,9.552,54058,9.552
2025-08-21 00:00:00,8.568,9.84,8.568,9.504,68342,9.504
2025-08-22 00:00:00,9.456,9.66,9.276,9.36,37275,9.36
2025-08-25 00:00:00,9.12,9.24,8.52,8.52,56100,8.52
2025-08-26 00:00:00,8.4,8.964,8.064,8.064,42525,8.064
2025-08-27 00:00:00,8.136,9.9,7.932,9.6,147317,9.6
2025-08-28 00:00:00,9.06,9.24,8.412,8.436,50042,8.436
2025-08-29 00:00:00,8.532,8.724,8.088,8.616,21025,8.616
2025-09-02 00:00:00,8.172,8.592,7.62,8.088,30417,8.088
2025-09-03 00:00:00,7.464,8.088,7.332,7.596,31542,7.596
2025-09-04 00:00:00,7.2,7.644,6.84,6.924,32400,6.924
2025-09-05 00:00:00,6.6,7.392,6.528,7.392,38075,7.392
2025-09-08 00:00:00,7.428,7.428,6.12,7.2,33500,7.2
2025-09-09 00:00:00,6.984,8.652,6.984,8.484,68467,8.484
2025-09-10 00:00:00,8.64,8.964,7.752,8.4,45417,8.4
2025-09-11 00:00:00,7.8,8.28,7.8,8.076,18175,8.076
2025-09-12 00:00:00,7.68,8.196,7.68,7.908,12058,7.908
2025-09-15 00:00:00,7.56,8.268,7.56,8.244,12283,8.244
2025-09-16 00:00:00,8.28,8.28,7.92,8.04,10825,8.04
2025-09-17 00:00:00,7.44,7.944,7.32,7.92,8967,7.92
2025-09-18 00:00:00,7.92,8.268,7.56,8.028,25842,8.028
2025-09-19 00:00:00,7.8,8.196,7.8,8.028,7150,8.028
2025-09-22 00:00:00,8.112,12.24,7.8,8.652,1918400,8.652
2025-09-23 00:00:00,8.196,9.204,8.052,8.16,68167,8.16
2025-09-24 00:00:00,7.8,11.196,7.8,9.72,419617,9.72
2025-09-25 00:00:00,8.94,8.964,8.16,8.184,49667,8.184
2025-09-26 00:00:00,8.76,9.0,8.352,8.4,35592,8.4
2025-09-29 00:00:00,8.16,9.228,8.16,9.0,42775,9.0
2025-09-30 00:00:00,13.32,14.64,9.18,12.0,4399208,12.0
2025-10-01 00:00:00,10.092,11.22,10.08,10.44,118908,10.44
2025-10-02 00:00:00,10.44,10.44,9.84,9.984,50292,9.984
2025-10-03 00:00:00,9.84,9.84,9.0,9.468,48175,9.468
2025-10-06 00:00:00,9.144,9.6,9.12,9.6,27308,9.6
2025-10-07 00:00:00,9.132,9.204,8.592,8.592,35733,8.592
2025-10-08 00:00:00,8.508,8.988,8.508,8.748,12742,8.748
2025-10-09 00:00:00,8.46,8.76,7.728,8.16,43083,8.16
2025-10-10 00:00:00,8.076,8.64,7.92,7.944,23058,7.944
2025-10-13 00:00:00,7.44,7.8,7.08,7.8,30758,7.8
2025-10-14 00:00:00,7.248,7.56,7.128,7.56,22367,7.56
2025-10-15 00:00:00,7.548,7.56,7.188,7.332,14958,7.332
2025-10-16 00:00:00,7.296,7.32,6.6,6.768,23058,6.768
2025-10-17 00:00:00,6.84,7.176,6.768,7.08,9842,7.08
2025-10-20 00:00:00,6.864,7.008,6.588,6.72,11867,6.72
2025-10-21 00:00:00,6.624,7.32,6.624,7.128,22283,7.128
2025-10-22 00:00:00,6.6,6.96,6.36,6.612,27600,6.612
2025-10-23 00:00:00,6.12,6.48,6.12,6.24,16383,6.24
2025-10-24 00:00:00,6.24,6.24,5.844,5.88,14808,5.88
2025-10-27 00:00:00,6.0,6.096,5.868,5.988,20058,5.988
2025-10-28 00:00:00,6.0,6.48,6.0,6.48,25183,6.48
2025-10-29 00:00:00,6.444,6.732,6.144,6.372,27267,6.372
2025-10-30 00:00:00,6.24,6.372,5.46,5.856,27725,5.856
2025-10-31 00:00:00,5.76,5.892,5.76,5.784,3742,5.784
2025-11-03 00:00:00,5.64,5.76,5.484,5.58,11892,5.58
2025-11-04 00:00:00,5.46,5.832,5.412,5.484,6575,5.484
2025-11-05 00:00:00,5.4,5.76,5.16,5.376,9100,5.376
2025-11-06 00:00:00,5.28,5.604,5.28,5.388,6975,5.388
2025-11-07 00:00:00,5.28,5.388,4.896,5.22,9367,5.22
2025-11-10 00:00:00,4.8,5.16,4.8,4.92,14767,4.92
2025-11-11 00:00:00,4.8,5.82,4.68,5.448,30875,5.448
2025-11-12 00:00:00,5.64,5.82,5.112,5.808,7708,5.808
2025-11-13 00:00:00,5.628,5.808,5.208,5.7,3858,5.7
2025-11-14 00:00:00,5.316,5.496,4.44,5.16,16292,5.16
2025-11-17 00:00:00,5.268,5.34,4.92,4.944,3167,4.944
2025-11-18 00:00:00,4.68,5.412,4.68,4.92,5925,4.92
2025-11-19 00:00:00,4.8,5.388,4.8,5.004,3442,5.004
2025-11-20 00:00:00,4.704,5.232,4.704,4.8,3192,4.8
2025-11-21 00:00:00,4.908,5.052,4.692,4.764,3917,4.764
2025-11-24 00:00:00,4.632,4.956,4.56,4.932,9542,4.932
2025-11-25 00:00:00,5.016,5.016,4.692,4.752,3042,4.752
2025-11-26 00:00:00,5.004,5.232,4.704,4.812,23317,4.812
2025-11-28 00:00:00,5.04,5.04,4.56,4.608,4392,4.608
2025-12-01 00:00:00,4.56,4.776,4.476,4.668,6958,4.668
2025-12-02 00:00:00,4.452,4.644,4.416,4.452,7725,4.452
2025-12-03 00:00:00,4.44,4.62,4.44,4.44,3658,4.44
2025-12-04 00:00:00,4.44,4.74,4.44,4.512,24450,4.512
2025-12-05 00:00:00,4.44,4.668,4.44,4.536,12550,4.536
2025-12-08 00:00:00,4.452,4.644,4.452,4.632,3542,4.632
2025-12-09 00:00:00,4.68,4.68,4.44,4.572,4933,4.572
2025-12-10 00:00:00,4.572,4.572,4.452,4.452,4450,4.452
2025-12-11 00:00:00,4.668,4.668,4.428,4.56,6250,4.56
2025-12-12 00:00:00,4.656,4.668,4.32,4.332,9242,4.332
2025-12-15 00:00:00,4.524,4.524,4.08,4.152,6700,4.152
2025-12-16 00:00:00,4.224,4.44,3.984,4.236,13067,4.236
2025-12-17 00:00:00,4.224,4.224,3.876,3.912,11475,3.912
2025-12-18 00:00:00,4.08,4.08,3.72,3.768,4092,3.768
2025-12-19 00:00:00,3.816,4.056,3.66,3.828,14725,3.828
2025-12-22 00:00:00,4.128,4.128,3.84,3.984,17892,3.984
2025-12-23 00:00:00,4.056,4.056,3.72,3.768,9683,3.768
2025-12-24 00:00:00,3.78,3.876,3.72,3.72,3225,3.72
2025-12-26 00:00:00,3.84,3.852,3.72,3.804,3108,3.804
2025-12-29 00:00:00,3.78,3.78,3.48,3.492,15283,3.492
2025-12-30 00:00:00,3.6,3.72,3.24,3.276,12150,3.276
2025-12-31 00:00:00,3.252,3.456,2.772,2.772,43050,2.772
2026-01-02 00:00:00,3.012,5.04,2.892,3.468,731242,3.468
2026-01-05 00:00:00,3.252,3.792,3.252,3.792,37917,3.792
2026-01-06 00:00:00,3.672,3.78,3.384,3.72,11025,3.72
2026-01-07 00:00:00,3.6,3.828,3.552,3.732,6417,3.732
2026-01-08 00:00:00,3.48,3.732,3.48,3.6,3550,3.6
2026-01-09 00:00:00,3.54,3.756,3.54,3.636,7958,3.636
2026-01-12 00:00:00,3.42,3.72,3.384,3.396,16117,3.396
2026-01-13 00:00:00,3.468,3.468,3.24,3.336,20450,3.336
2026-01-14 00:00:00,3.24,3.48,3.24,3.384,6383,3.384
2026-01-15 00:00:00,3.384,3.588,3.384,3.396,31525,3.396
2026-01-16 00:00:00,3.48,3.744,3.396,3.636,12458,3.636
2026-01-20 00:00:00,3.612,3.636,3.408,3.576,6758,3.576
2026-01-21 00:00:00,3.42,3.72,3.42,3.444,8683,3.444
2026-01-22 00:00:00,3.6,3.66,3.42,3.564,4250,3.564
2026-01-23 00:00:00,3.492,5.76,3.492,3.78,825600,3.78
2026-01-26 00:00:00,3.84,4.14,3.768,3.996,39208,3.996
2026-01-27 00:00:00,3.912,4.44,3.912,4.02,35292,4.02
2026-01-28 00:00:00,4.056,4.212,3.9,4.02,10467,4.02
2026-01-29 00:00:00,3.84,4.08,3.84,3.924,8183,3.924
2026-01-30 00:00:00,3.84,4.152,3.84,3.912,41950,3.912
2026-02-02 00:00:00,3.84,3.948,3.48,3.504,18558,3.504
2026-02-03 00:00:00,3.504,3.732,3.36,3.36,5492,3.36
2026-02-04 00:00:00,3.42,3.492,3.024,3.036,14267,3.036
2026-02-05 00:00:00,3.12,3.228,3.048,3.12,18925,3.12
2026-02-06 00:00:00,3.3,3.348,3.18,3.312,6475,3.312
2026-02-09 00:00:00,3.636,3.636,3.312,3.384,3300,3.384
2026-02-10 00:00:00,3.396,3.72,3.396,3.648,16483,3.648
2026-02-11 00:00:00,3.612,3.72,1.68,3.108,52608,3.108
2026-02-12 00:00:00,3.072,3.072,2.76,2.796,203100,2.796
2026-02-13 00:00:00,2.63,2.98,2.4,2.62,74900,2.62
2026-02-17 00:00:00,2.62,2.7,2.43,2.465,17400,2.465
2026-02-18 00:00:00,2.45,2.644,2.45,2.51,5100,2.51
2026-02-19 00:00:00,2.4,2.711,2.26,2.5,52000,2.5
2026-02-20 00:00:00,2.5,3.82,2.0,2.33,667500,2.33
2026-02-23 00:00:00,2.21,2.24,2.14,2.16,18200,2.16
2026-02-24 00:00:00,2.08,2.438,2.06,2.185,11500,2.185
2026-02-25 00:00:00,2.09,2.18,2.09,2.145,19900,2.145
2026-02-26 00:00:00,2.18,2.47,2.18,2.29,30200,2.29
2026-02-27 00:00:00,2.32,2.39,2.23,2.23,17300,2.23
2026-03-02 00:00:00,2.2,2.49,2.198,2.49,9300,2.49
2026-03-03 00:00:00,2.297,2.61,2.297,2.57,17400,2.57
2026-03-04 00:00:00,2.57,2.98,2.455,2.73,40300,2.73
2026-03-05 00:00:00,2.71,2.83,2.62,2.62,10600,2.62
2026-03-06 00:00:00,3.75,4.92,3.44,4.53,24226400,4.53
2026-03-09 00:00:00,4.355,4.865,4.11,4.52,440300,4.52
2026-03-10 00:00:00,4.55,4.73,4.36,4.5,122100,4.5
2026-03-11 00:00:00,4.5,4.67,4.06,4.07,94200,4.07
2026-03-12 00:00:00,3.94,4.4,3.61,3.97,64400,3.97
2026-03-13 00:00:00,4.03,4.16,3.65,3.65,21200,3.65
2026-03-16 00:00:00,3.68,3.68,3.08,3.08,21800,3.08
2026-03-17 00:00:00,3.02,3.34,2.991,3.13,22300,3.13
2026-03-18 00:00:00,3.05,3.05,2.92,2.93,9800,2.93
2026-03-19 00:00:00,2.86,3.03,2.81,2.87,8800,2.87
2026-03-20 00:00:00,2.88,2.9,2.8,2.82,11200,2.82
2026-03-23 00:00:00,2.6,2.77,2.6,2.69,11000,2.69
2026-03-24 00:00:00,2.64,2.69,2.55,2.55,9900,2.55
2026-03-25 00:00:00,2.65,2.73,2.406,2.53,13300,2.53
2026-03-26 00:00:00,2.54,2.55,2.2,2.2,13900,2.2
2026-03-27 00:00:00,2.404,3.18,2.34,2.58,687700,2.58
2026-03-30 00:00:00,2.486,2.647,2.47,2.56,62900,2.56
2026-03-31 00:00:00,2.51,2.78,2.48,2.65,26100,2.65
2026-04-01 00:00:00,2.775,2.775,2.66,2.72,10800,2.72
2026-04-02 00:00:00,2.84,3.0,2.62,2.72,21100,2.72
2026-04-06 00:00:00,2.65,2.75,2.36,2.37,22700,2.37
2026-04-07 00:00:00,2.38,2.48,2.3,2.3,16000,2.3
2026-04-08 00:00:00,2.3,2.32,2.17,2.17,6800,2.17
2026-04-09 00:00:00,2.19,2.26,2.13,2.23,6700,2.23
2026-04-10 00:00:00,2.28,2.45,2.28,2.3,18600,2.3
2026-04-13 00:00:00,2.27,2.35,2.12,2.13,20700,2.13
2026-04-14 00:00:00,2.22,2.4,2.13,2.24,21800,2.24
2026-04-15 00:00:00,2.158,2.45,2.158,2.21,8500,2.21
2026-04-16 00:00:00,2.29,2.42,2.19,2.3,18500,2.3
2026-04-17 00:00:00,2.25,2.45,2.25,2.35,8000,2.35
2026-04-20 00:00:00,2.41,2.45,2.1,2.34,7100,2.34
2026-04-21 00:00:00,2.24,2.36,2.24,2.3,2200,2.3
2026-04-22 00:00:00,2.27,2.27,2.04,2.237,6600,2.237
2026-04-23 00:00:00,2.31,2.35,2.1,2.165,18600,2.165
2026-04-24 00:00:00,2.234,2.35,2.2,2.35,4300,2.35
2026-04-27 00:00:00,2.44,2.55,2.24,2.24,3600,2.24
2026-04-28 00:00:00,2.25,2.38,2.23,2.34,4000,2.34
2026-04-29 00:00:00,2.21,2.3,2.18,2.23,4100,2.23
2026-04-30 00:00:00,2.24,2.31,2.24,2.31,2100,2.31
2026-05-01 00:00:00,2.41,2.41,2.21,2.41,5000,2.41
2026-05-04 00:00:00,2.77,4.84,2.51,3.67,15368400,3.67
2026-05-05 00:00:00,3.75,4.558,3.4,3.89,723400,3.89
2026-05-06 00:00:00,3.59,3.799,2.2,2.76,142700,2.76
2026-05-07 00:00:00,2.56,3.71,2.51,3.1,118400,3.1
2026-05-08 00:00:00,2.97,3.062,2.81,2.81,11400,2.81
2026-05-11 00:00:00,2.84,2.84,2.61,2.62,21200,2.62
2026-05-12 00:00:00,2.77,2.77,2.35,2.4,39000,2.4
2026-05-13 00:00:00,2.37,2.507,2.35,2.41,21200,2.41
2026-05-14 00:00:00,2.4,2.65,2.4,2.48,13400,2.48
2026-05-15 00:00:00,2.45,2.545,2.4,2.4,8900,2.4
2026-05-18 00:00:00,2.45,2.5,2.14,2.25,18500,2.25
2026-05-19 00:00:00,2.17,2.23,2.15,2.2,6600,2.2
2026-05-20 00:00:00,2.23,2.285,2.18,2.19,6200,2.19
2026-05-21 00:00:00,2.23,2.26,2.2,2.2,12400,2.2
2026-05-22 00:00:00,2.21,2.307,2.21,2.22,5900,2.22
2026-05-26 00:00:00,2.24,2.295,2.22,2.22,5500,2.22
2026-05-27 00:00:00,2.21,2.28,2.13,2.13,24700,2.13
2026-05-28 00:00:00,2.19,2.345,2.13,2.241,24200,2.241
2026-05-29 00:00:00,2.32,2.76,2.08,2.64,2181100,2.64
2026-06-01 00:00:00,3.61,3.74,2.96,3.29,7155700,3.29
2026-06-02 00:00:00,3.1,3.46,2.897,3.39,246900,3.39
2026-06-03 00:00:00,3.03,3.3,2.98,3.13,67800,3.13
2026-06-04 00:00:00,3.15,3.27,3.0,3.21,37800,3.21
