date,open,high,low,close,volume,adj_close
2024-05-20,20.6473,21.0548,20.3174,20.3174,115700,20.3174
2024-05-21,20.2689,20.5988,20.0748,20.2786,46300,20.2786
2024-05-22,20.2495,20.4921,20.1428,20.4338,40800,20.4338
2024-05-23,20.4435,20.4435,19.7935,20.1622,65900,20.1622
2024-05-24,20.2398,20.4435,20.1622,20.395,43500,20.395
2024-05-28,20.5018,20.5309,20.036,20.3659,69100,20.3659
2024-05-29,20.2398,20.5406,20.1233,20.3271,44100,20.3271
2024-05-30,20.4532,20.9287,20.4241,20.56,71300,20.56
2024-05-31,20.7249,20.9869,20.5891,20.9384,62600,20.9384
2024-06-03,21.0553,21.3965,20.9969,21.3478,109800,21.3478
2024-06-04,21.3478,21.3575,20.9969,21.0456,65400,21.0456
2024-06-05,21.2308,21.2308,20.6167,20.8799,61700,20.8799
2024-06-06,20.8799,21.0066,20.4997,20.7629,33400,20.7629
2024-06-07,20.6264,20.6752,20.1585,20.334,34000,20.334
2024-06-10,20.1878,20.49,19.9441,20.3535,43400,20.3535
2024-06-11,20.2365,20.4705,20.0026,20.4607,38300,20.4607
2024-06-12,20.7824,20.7824,20.1683,20.295,70000,20.295
2024-06-13,20.217,20.2755,19.9733,20.1196,24200,20.1196
2024-06-14,19.9148,20.217,19.8174,19.9928,41100,19.9928
2024-06-17,19.8174,20.4705,19.4957,20.3243,50800,20.3243
2024-06-18,20.256,20.5192,20.178,20.4607,46800,20.4607
2024-06-20,20.5777,20.7434,19.9538,19.9831,40300,19.9831
2024-06-21,20.0903,20.2658,19.9051,19.9051,61000,19.9051
2024-06-24,20.0903,20.7044,20.0123,20.4022,94600,20.4022
2024-06-25,20.4705,21.0846,20.4607,21.0456,66900,21.0456
2024-06-26,21.0748,21.2698,20.6069,21.0164,67000,21.0164
2024-06-27,21.1626,21.1626,20.4997,20.6264,52000,20.6264
2024-06-28,20.568,20.9384,19.7589,20.6654,420600,20.6654
2024-07-01,20.8311,20.9774,20.3827,20.7434,47800,20.7434
2024-07-02,20.8604,21.2893,20.7434,21.1138,48500,21.1138
2024-07-03,21.1138,21.2893,20.8701,21.2113,26900,21.2113
2024-07-05,21.1138,21.2795,20.8896,21.26,65200,21.26
2024-07-08,21.416,22.3811,21.416,21.6987,111900,21.6987
2024-07-09,21.7377,22.0204,21.572,21.7669,63500,21.7669
2024-07-10,21.8547,22.1276,21.7377,22.0691,38100,22.0691
2024-07-11,22.4103,23.5995,22.4005,23.0049,153600,23.0049
2024-07-12,23.3071,23.4631,22.6247,22.6637,60100,22.6637
2024-07-15,22.7807,23.2194,22.7125,22.81,72800,22.81
2024-07-16,23.0926,24.2429,23.0926,24.2136,64300,24.2136
2024-07-17,24.0382,24.4379,23.8822,24.1259,69000,24.1259
2024-07-18,24.0382,24.4671,23.5605,23.814,79600,23.814
2024-07-19,23.8237,24.0869,23.5703,23.6775,38300,23.6775
2024-07-22,23.6775,23.9992,23.1901,23.892,42500,23.892
2024-07-23,23.8237,24.4378,23.7458,23.8432,104700,23.8432
2024-07-24,23.7945,24.0577,23.5605,23.5703,91500,23.5703
2024-07-25,23.5605,24.5646,23.5605,24.2721,63800,24.2721
2024-07-26,24.6036,25.4809,24.5061,25.4126,92200,25.4126
2024-07-29,25.5004,25.5004,24.4184,24.4963,84100,24.4963
2024-07-30,25.1104,25.8805,25.052,25.6271,130900,25.6271
2024-07-31,25.7733,26.9041,25.1982,26.5921,78400,26.5921
2024-08-01,26.6701,26.6701,24.6913,25.1787,125300,25.1787
2024-08-02,24.4866,24.9447,23.775,24.1844,89800,24.1844
2024-08-05,22.9562,23.0829,21.5817,22.693,106600,22.693
2024-08-06,22.9562,23.3168,22.654,23.0244,78700,23.0244
2024-08-07,23.4241,23.4436,22.5468,22.81,59400,22.81
2024-08-08,23.1804,23.4728,22.9854,23.2876,59300,23.2876
2024-08-09,23.892,24.9837,23.2096,24.1747,266800,24.1747
2024-08-12,24.1357,24.1357,21.9521,22.2153,116000,22.2153
2024-08-13,22.4688,22.8977,22.1179,22.8879,76900,22.8879
2024-08-14,22.8879,23.0634,22.4688,22.8392,58600,22.8392
2024-08-15,23.4046,23.658,23.1024,23.4241,47400,23.4241
2024-08-16,23.4241,23.9602,23.3266,23.8725,89600,23.8725
2024-08-19,23.8627,24.3111,23.8335,24.1649,83400,24.1649
2024-08-20,24.2526,24.2624,23.8432,24.0577,64800,24.0577
2024-08-21,24.3599,24.3599,23.6288,24.0772,55000,24.0772
2024-08-22,24.1357,24.2136,23.8042,23.9407,68700,23.9407
2024-08-23,24.3306,24.6426,23.931,24.5938,86200,24.5938
2024-08-26,24.7888,24.8863,24.2526,24.4768,49900,24.4768
2024-08-27,24.4476,25.1592,24.3306,24.9545,51100,24.9545
2024-08-28,24.9252,25.3249,24.2429,25.1592,63900,25.1592
2024-08-29,25.2762,25.3639,24.5743,25.3541,83100,25.3541
2024-08-30,25.4419,25.9683,25.3736,25.9488,39100,25.9488
2024-09-03,26.2032,26.2032,25.3323,25.5574,66500,25.5574
2024-09-04,25.3813,25.9585,25.1366,25.7433,43500,25.7433
2024-09-05,25.7922,27.7002,25.7433,26.8783,190800,26.8783
2024-09-06,26.8783,27.1229,25.5476,25.8216,69200,25.8216
2024-09-09,25.9781,26.3108,25.6357,25.7531,64900,25.7531
2024-09-10,25.7629,26.3597,25.4987,26.3206,55200,26.3206
2024-09-11,26.3206,26.6826,25.8509,26.6826,58900,26.6826
2024-09-12,26.9272,27.5143,26.7707,27.3284,60700,27.3284
2024-09-13,27.4556,28.7276,27.4556,28.0133,88900,28.0133
2024-09-16,28.1601,28.8548,28.1503,28.6689,59000,28.6689
2024-09-17,29.0701,29.0994,28.3069,28.6982,63800,28.6982
2024-09-18,28.8841,29.6669,28.4438,28.6591,166200,28.6591
2024-09-19,29.1679,29.256,28.3362,28.62,92700,28.62
2024-09-20,28.3656,28.4732,27.7002,27.7002,228600,27.7002
2024-09-23,27.7002,28.1014,27.3871,28.0525,110600,28.0525
2024-09-24,27.984,28.3264,27.1621,27.1621,76400,27.1621
2024-09-25,26.9468,27.6904,26.7217,27.5926,97400,27.5926
2024-09-26,27.8176,28.2188,26.9859,26.9859,65000,26.9859
2024-09-27,27.6219,27.8568,27.0349,27.3284,68300,27.3284
2024-09-30,27.3773,29.1092,27.3773,29.0505,213200,29.0505
2024-10-01,28.9624,29.119,28.1992,28.8059,174100,28.8059
2024-10-02,28.1307,28.1894,25.3421,25.939,197800,25.939
2024-10-03,25.528,25.9488,24.4517,25.0388,152000,25.0388
2024-10-04,25.7139,26.0662,25.3421,25.4791,77500,25.4791
2024-10-07,25.3323,25.3715,24.5789,24.9997,84100,24.9997
2024-10-08,25.1856,25.7629,24.9899,25.6846,69500,25.6846
2024-10-09,25.8411,26.0955,25.5672,25.8607,59200,25.8607
2024-10-10,25.5085,25.8216,25.0779,25.391,53900,25.391
2024-10-11,25.4791,26.1053,25.4791,26.0955,46200,26.0955
2024-10-14,25.9879,25.9879,25.3225,25.5182,63100,25.5182
2024-10-15,25.5769,26.8,25.5769,26.2521,88400,26.2521
2024-10-16,26.4771,26.6337,26.3108,26.4673,54900,26.4673
2024-10-17,26.7902,27.436,26.5358,27.1621,62600,27.1621
2024-10-18,27.1523,27.2893,26.5163,26.7511,46800,26.7511
2024-10-21,27.0153,27.2208,26.2227,26.2912,89200,26.2912
2024-10-22,26.3695,26.3695,25.8509,26.0466,72800,26.0466
2024-10-23,25.9292,26.0466,25.7433,25.9683,68200,25.9683
2024-10-24,26.0173,26.2032,25.7629,26.1151,58000,26.1151
2024-10-25,26.2814,26.4967,25.9879,26.0075,36000,26.0075
2024-10-28,25.9194,26.7217,25.9194,26.6141,66100,26.6141
2024-10-29,26.4478,26.9859,26.3401,26.9859,40900,26.9859
2024-10-30,26.8881,27.299,26.6533,26.6924,42600,26.6924
2024-10-31,26.7609,27.0349,26.5554,26.7902,43000,26.7902
2024-11-01,26.4478,26.8881,26.1053,26.7511,80300,26.7511
2024-11-04,26.7315,26.9664,26.4673,26.8587,85900,26.8587
2024-11-05,26.8587,30.1464,26.8587,29.9115,155600,29.9115
2024-11-06,30.8704,32.9839,30.8704,32.0641,178800,32.0641
2024-11-07,32.162,33.1502,31.6141,32.5142,105200,32.5142
2024-11-08,32.5729,33.072,32.3479,33.0622,102900,33.0622
2024-11-11,33.2872,34.0113,32.9154,33.16,102000,33.16
2024-11-12,32.9937,34.0113,32.9937,33.434,114200,33.434
2024-11-13,33.7569,33.9036,32.7099,32.798,76800,32.798
2024-11-14,32.9643,32.9643,32.0348,32.0935,50600,32.0935
2024-11-15,31.8,32.524,31.6434,32.1326,78000,32.1326
2024-11-18,32.2696,32.7393,32.2207,32.2207,64700,32.2207
2024-11-19,32.162,33.7569,31.7608,33.7275,149800,33.7275
2024-11-20,33.7471,34.2461,32.8469,34.0308,162300,34.0308
2024-11-21,34.0211,35.4985,33.9526,35.4692,122800,35.4692
2024-11-22,37.4065,44.6276,36.751,44.6178,405000,44.6178
2024-11-25,44.8918,46.3007,41.79,45.9681,241000,45.9681
2024-11-26,45.8604,46.2714,43.3654,45.5669,172200,45.5669
2024-11-27,45.9876,46.5454,45.0972,45.2146,108300,45.2146
2024-11-29,45.4593,46.5062,44.9407,46.0366,61000,46.0366
2024-12-02,46.0758,46.0758,44.1433,44.9967,103700,44.9967
2024-12-03,44.5847,45.0065,42.8975,43.6528,145600,43.6528
2024-12-04,43.594,45.6245,43.594,44.4376,112200,44.4376
2024-12-05,44.212,44.3003,42.7111,43.4861,117700,43.4861
2024-12-06,43.5547,43.9962,42.1716,42.8386,131800,42.8386
2024-12-09,42.9465,43.643,41.3083,41.3966,93300,41.3966
2024-12-10,41.4358,43.2114,41.4358,42.4364,115600,42.4364
2024-12-11,43.025,44.1825,42.7699,43.0054,236000,43.0054
2024-12-12,43.3585,43.8,42.5149,42.5541,113900,42.5541
2024-12-13,42.662,42.7994,41.1808,41.2004,107700,41.2004
2024-12-16,41.1023,41.4064,40.2881,40.7394,117600,40.7394
2024-12-17,40.553,41.0631,39.6113,39.8565,158300,39.8565
2024-12-18,40.0723,40.3862,37.4237,37.4728,120000,37.4728
2024-12-19,37.9142,38.9148,37.6199,38.4145,94600,38.4145
2024-12-20,37.6199,39.1502,37.5512,38.4537,179600,38.4537
2024-12-23,38.3458,38.3458,37.355,38.1006,84800,38.1006
2024-12-24,38.0123,39.1502,37.9632,39.1404,38300,39.1404
2024-12-26,38.8069,39.5916,38.8069,39.5328,81900,39.5328
2024-12-27,38.9246,39.6603,38.2477,38.5322,77400,38.5322
2024-12-30,38.4635,39.0717,37.8161,38.9344,70200,38.9344
2024-12-31,39.2483,40.1606,38.8755,38.9638,123700,38.9638
2025-01-02,39.3856,40.6805,39.3562,40.4843,92500,40.4843
2025-01-03,40.5235,41.2789,40.3568,40.6609,84300,40.6609
2025-01-06,40.8375,40.9944,38.6009,40.4451,119000,40.4451
2025-01-07,40.5922,40.7001,38.2281,38.7971,102400,38.7971
2025-01-08,38.699,39.4543,38.385,39.1894,91800,39.1894
2025-01-10,38.6303,38.6303,37.5905,37.6493,111000,37.6493
2025-01-13,37.2766,38.3556,37.2766,37.9632,67100,37.9632
2025-01-14,38.2085,38.8167,37.7082,38.2379,85100,38.2379
2025-01-15,39.3856,39.9252,38.4635,39.6113,109700,39.6113
2025-01-16,39.7584,39.7584,38.3556,39.1992,94100,39.1992
2025-01-17,39.5328,39.6897,39.0325,39.5622,75300,39.5622
2025-01-21,39.9546,41.9754,39.9546,40.2685,120500,40.2685
2025-01-22,40.3568,40.9257,39.523,39.8761,88700,39.8761
2025-01-23,39.7584,40.8963,39.6113,40.7492,93400,40.7492
2025-01-24,40.9454,41.1023,39.7584,40.7099,90600,40.7099
2025-01-27,40.396,41.789,40.3077,40.8963,97000,40.8963
2025-01-28,40.759,41.8871,40.6216,41.2396,84500,41.2396
2025-01-29,41.3966,43.6038,41.3966,43.0839,120600,43.0839
2025-01-30,43.6528,43.8,42.4168,43.2408,73500,43.2408
2025-01-31,43.2408,43.6528,42.5934,42.7111,88300,42.7111
2025-02-03,41.5143,43.437,40.2391,43.3585,113500,43.3585
2025-02-04,43.6234,45.5559,43.2016,45.5461,117500,45.5461
2025-02-05,45.6834,47.6061,45.4578,47.4001,201200,47.4001
2025-02-06,47.7729,49.9408,46.9488,49.2443,430000,49.2443
2025-02-07,47.0568,49.0873,43.3585,48.5969,571500,48.5969
2025-02-10,49.2541,49.5876,45.3401,45.8698,262500,45.8698
2025-02-11,45.5657,47.459,44.5161,47.1843,249000,47.1843
2025-02-12,46.1837,48.0966,45.7226,47.9102,168600,47.9102
2025-02-13,48.0671,48.9304,46.6251,48.8617,163200,48.8617
2025-02-14,49.0481,49.5386,47.6159,48.0083,145200,48.0083
2025-02-18,48.0279,48.5576,46.7625,47.9102,184800,47.9102
2025-02-19,47.4982,48.3124,46.8606,48.3124,91700,48.3124
