date,open,high,low,close,volume,adj_close
2024-08-07,48.076,52.36,48.076,49.266,1015,49.266
2024-08-08,51.408,51.408,44.03,49.028,1072,49.028
2024-08-09,49.98,52.36,46.648,50.694,719,50.694
2024-08-12,50.932,52.122,47.838,47.838,519,47.838
2024-08-13,47.6,49.742,47.6,48.076,462,48.076
2024-08-14,48.076,49.98,45.696,48.076,639,48.076
2024-08-15,46.172,49.98,45.934,48.79,291,48.79
2024-08-16,50.932,50.932,47.6,48.314,288,48.314
2024-08-19,50.218,54.74,48.552,50.456,1089,50.456
2024-08-20,56.644,56.644,52.36,53.788,1592,53.788
2024-08-21,53.55,54.74,44.03,48.79,1466,48.79
2024-08-22,49.028,52.36,47.6,47.838,279,47.838
2024-08-23,48.076,52.122,47.6,48.314,901,48.314
2024-08-26,50.694,52.36,48.79,50.456,1001,50.456
2024-08-27,49.028,52.122,49.028,51.17,205,51.17
2024-08-28,51.646,51.884,45.22,48.552,1446,48.552
2024-08-29,48.552,49.742,47.6,48.552,536,48.552
2024-08-30,49.504,49.504,47.362,49.266,291,49.266
2024-09-03,47.838,50.932,47.362,50.218,896,50.218
2024-09-04,49.98,54.74,47.838,54.026,1104,54.026
2024-09-05,51.884,52.836,48.076,51.17,336,51.17
2024-09-06,52.122,52.36,50.218,50.218,384,50.218
2024-09-09,51.646,54.264,50.456,52.598,334,52.598
2024-09-10,53.55,53.55,50.218,50.694,432,50.694
2024-09-11,53.55,53.55,50.456,53.312,173,53.312
2024-09-12,52.36,53.312,48.076,50.932,493,50.932
2024-09-13,50.932,52.36,48.076,50.218,485,50.218
2024-09-16,51.646,52.36,45.458,46.886,988,46.886
2024-09-17,50.932,53.788,47.6,53.312,2702,53.312
2024-09-18,54.026,74.97,50.694,67.592,9570,67.592
2024-09-19,68.782,74.97,64.26,72.828,2840,72.828
2024-09-20,66.64,72.828,65.45,66.878,1218,66.878
2024-09-23,70.448,108.766,68.544,90.44,35844,90.44
2024-09-24,79.968,109.242,71.4,80.682,36160,80.682
2024-09-25,78.54,87.108,52.836,66.64,17464,66.64
2024-09-26,63.784,78.54,57.12,61.404,5468,61.404
2024-09-27,64.26,73.78,63.784,68.544,6598,68.544
2024-09-30,66.164,68.544,62.356,64.26,2714,64.26
2024-10-01,63.07,63.784,59.976,63.07,553,63.07
2024-10-02,63.07,69.02,60.928,62.832,438,62.832
2024-10-03,62.832,63.784,58.072,58.072,704,58.072
2024-10-04,58.072,60.928,55.216,59.976,1013,59.976
2024-10-07,59.5,60.214,55.216,55.93,679,55.93
2024-10-08,55.93,60.452,54.74,59.5,2874,59.5
2024-10-09,59.5,65.45,56.168,61.642,3252,61.642
2024-10-10,61.642,61.642,56.168,58.548,1122,58.548
2024-10-11,58.548,65.688,56.168,62.356,1252,62.356
2024-10-14,62.356,66.64,50.932,57.596,1705,57.596
2024-10-15,57.12,58.548,53.55,56.406,449,56.406
2024-10-16,56.406,59.5,52.598,52.598,1057,52.598
2024-10-17,52.598,59.5,47.838,55.692,861,55.692
2024-10-18,55.692,59.262,52.36,57.358,874,57.358
2024-10-21,57.358,65.212,55.216,62.832,9246,62.832
2024-10-22,71.4,78.54,62.594,65.688,17958,65.688
2024-10-23,65.926,70.21,59.738,69.496,2901,69.496
2024-10-24,68.782,72.114,63.07,65.688,20134,65.688
2024-10-25,80.92,82.11,62.118,80.444,163777,80.444
2024-10-28,66.164,73.542,65.926,71.638,6227,71.638
2024-10-29,65.45,69.02,62.356,64.498,2481,64.498
2024-10-30,86.394,97.342,69.02,82.11,247042,82.11
2024-10-31,70.21,80.92,69.258,78.302,5663,78.302
2024-11-01,76.398,76.874,72.352,73.78,2796,73.78
2024-11-04,71.638,83.3,67.354,75.446,4928,75.446
2024-11-05,73.066,80.92,70.21,76.16,3353,76.16
2024-11-06,71.638,83.062,71.638,83.062,2323,83.062
2024-11-07,83.538,90.202,78.54,85.68,30142,85.68
2024-11-08,85.918,88.06,76.636,78.54,10282,78.54
2024-11-11,74.494,80.92,71.638,77.35,2538,77.35
2024-11-12,72.352,83.3,72.352,74.256,1846,74.256
2024-11-13,76.16,76.874,69.734,73.066,3101,73.066
2024-11-14,72.59,73.066,67.116,67.83,2124,67.83
2024-11-15,62.356,66.64,55.93,57.12,3773,57.12
2024-11-18,57.12,59.5,52.836,56.168,3655,56.168
2024-11-19,57.12,59.262,45.22,47.6,5587,47.6
2024-11-20,552.16,733.04,549.78,694.96,1166,694.96
2024-11-21,687.82,803.488,654.5,733.04,1292,733.04
2024-11-22,723.52,735.42,673.54,683.06,241,683.06
2024-11-25,687.82,866.32,678.3,775.88,945,775.88
2024-11-26,742.56,773.5,692.58,709.24,499,709.24
2024-11-27,725.9,746.368,577.15,592.62,10550,592.62
2024-11-29,597.38,685.44,597.38,635.46,1600,635.46
2024-12-02,635.46,666.4,564.06,614.04,2810,614.04
2024-12-03,671.16,911.54,559.3,606.9,25049,606.9
2024-12-04,580.72,609.756,452.2,554.54,1282,554.54
2024-12-05,728.28,737.8,511.7,547.4,7553,547.4
2024-12-06,761.6,942.48,573.58,690.2,85233,690.2
2024-12-09,742.56,756.84,635.46,668.78,21940,668.78
2024-12-10,659.26,690.2,630.7,668.78,1783,668.78
2024-12-11,659.26,673.54,606.9,609.28,1028,609.28
2024-12-12,609.28,628.32,573.58,604.52,654,604.52
2024-12-13,602.14,642.6,575.96,633.08,853,633.08
2024-12-16,616.42,635.46,604.52,614.04,777,614.04
2024-12-17,552.16,578.34,518.84,528.36,994,528.36
2024-12-18,530.74,541.45,495.04,499.8,588,499.8
2024-12-19,502.18,571.2,499.8,540.26,885,540.26
2024-12-20,528.36,618.8,525.98,580.72,834,580.72
2024-12-23,592.62,641.648,571.2,628.32,449,628.32
2024-12-24,609.28,661.64,599.76,637.84,545,637.84
2024-12-26,618.8,618.8,585.48,604.52,553,604.52
2024-12-27,623.56,642.6,575.96,611.66,500,611.66
2024-12-30,573.58,625.94,547.4,602.14,7392,602.14
2024-12-31,583.1,628.32,583.1,611.66,431,611.66
2025-01-02,611.66,635.46,605.948,633.08,388,633.08
2025-01-03,661.64,706.86,611.66,652.12,10216,652.12
2025-01-06,671.16,687.82,644.98,661.64,1227,661.64
2025-01-07,687.82,692.58,654.5,666.4,591,666.4
2025-01-08,654.5,675.92,644.98,656.88,386,656.88
2025-01-10,647.36,687.82,606.9,661.64,4692,661.64
2025-01-13,633.08,664.02,562.156,577.15,962,577.15
2025-01-14,595.0,609.28,566.44,575.96,561,575.96
2025-01-15,609.28,637.84,587.86,612.85,745,612.85
2025-01-16,597.38,625.94,573.58,583.1,258,583.1
2025-01-17,614.04,621.18,569.296,590.24,195,590.24
2025-01-21,575.96,592.62,533.12,592.62,1690,592.62
2025-01-22,578.34,592.62,571.2,592.62,147,592.62
2025-01-23,592.62,611.66,577.15,611.66,410,611.66
2025-01-24,599.76,603.33,578.34,602.14,149,602.14
2025-01-27,580.72,585.956,547.4,552.16,136,552.16
2025-01-28,542.64,549.78,476.0,542.64,19152,542.64
2025-01-29,530.74,542.64,514.08,537.88,621,537.88
2025-01-30,521.22,547.4,516.46,542.64,409,542.64
2025-01-31,542.64,559.3,516.46,559.3,219,559.3
2025-02-03,533.12,552.16,523.6,523.838,89,523.838
2025-02-04,533.12,556.92,518.84,547.4,249,547.4
2025-02-05,547.4,547.4,516.46,516.46,135,516.46
2025-02-06,542.64,547.4,473.858,511.7,1399,511.7
2025-02-07,506.94,525.98,495.04,497.42,357,497.42
2025-02-10,492.66,518.84,478.38,504.56,263,504.56
2025-02-11,483.14,520.506,483.14,502.18,253,502.18
2025-02-12,502.18,502.18,476.0,495.04,287,495.04
2025-02-13,495.04,497.42,485.52,490.28,107,490.28
2025-02-14,490.28,490.28,464.1,466.48,224,466.48
2025-02-18,466.48,466.48,421.26,437.92,250,437.92
2025-02-19,435.54,436.254,380.8,387.94,347,387.94
2025-02-20,387.94,423.64,373.66,421.26,243,421.26
2025-02-21,423.64,452.914,404.6,411.74,214,411.74
2025-02-24,411.74,423.64,392.7,392.7,87,392.7
2025-02-25,402.22,402.22,364.14,364.14,167,364.14
2025-02-26,364.14,364.14,333.2,340.34,167,340.34
2025-02-27,347.48,390.32,345.1,378.42,397,378.42
2025-02-28,378.42,401.744,378.42,385.56,153,385.56
2025-03-03,383.18,399.84,368.9,369.138,105,369.138
2025-03-04,352.24,354.62,333.2,340.34,140,340.34
2025-03-05,340.34,357.0,337.96,347.48,118,347.48
2025-03-06,347.48,358.19,342.72,349.86,79,349.86
2025-03-07,349.86,349.86,333.2,349.86,142,349.86
2025-03-10,349.86,349.86,333.2,340.34,12,340.34
2025-03-11,342.72,373.66,276.08,354.62,51590,354.62
2025-03-12,340.34,352.24,327.726,328.44,751,328.44
2025-03-13,328.44,328.44,307.02,323.68,768,323.68
2025-03-14,304.64,309.4,287.98,297.5,295,297.5
2025-03-17,297.5,330.82,297.5,307.02,477,307.02
2025-03-18,315.588,318.92,290.36,316.54,314,316.54
2025-03-19,314.16,318.92,304.64,316.54,118,316.54
2025-03-20,299.88,326.06,299.88,311.78,109,311.78
2025-03-21,307.02,318.92,297.5,304.64,78,304.64
2025-03-24,304.64,311.78,297.5,311.542,77,311.542
2025-03-25,304.64,311.78,285.6,290.36,193,290.36
2025-03-26,295.12,309.4,295.12,307.02,101,307.02
2025-03-27,307.02,318.92,278.46,278.46,326,278.46
2025-03-28,285.6,290.36,252.28,257.04,194,257.04
2025-03-31,257.04,259.42,247.52,247.52,70,247.52
2025-04-01,247.52,266.56,238.238,264.18,4469,264.18
2025-04-02,259.42,276.08,240.38,257.04,1770,257.04
2025-04-03,257.04,257.04,235.858,246.33,468,246.33
2025-04-04,240.38,240.38,218.96,233.24,187,233.24
2025-04-07,221.578,230.86,216.58,223.958,211,223.958
2025-04-08,218.96,221.34,205.87,218.96,198,218.96
2025-04-09,214.2,240.38,202.3,231.574,187,231.574
2025-04-10,245.14,245.14,221.34,228.48,174,228.48
2025-04-11,227.29,228.48,221.34,224.91,78,224.91
2025-04-14,223.72,240.38,221.34,240.38,59,240.38
2025-04-15,226.1,235.62,226.1,228.48,36,228.48
2025-04-16,218.96,228.48,218.96,221.34,39,221.34
2025-04-17,221.34,228.48,221.34,228.48,38,228.48
2025-04-21,225.386,228.48,209.44,228.48,243,228.48
2025-04-22,223.482,228.48,162.554,178.5,2280,178.5
2025-04-23,178.5,188.02,176.12,176.358,537,176.358
2025-04-24,173.978,186.83,171.36,178.5,253,178.5
2025-04-25,178.5,192.542,178.5,189.21,159,189.21
2025-04-28,191.828,202.3,176.12,187.306,338,187.306
2025-04-29,178.976,237.524,178.976,202.3,7952,202.3
2025-04-30,406.98,428.4,278.46,354.62,391004,354.62
2025-05-01,326.06,378.42,295.12,333.2,11386,333.2
2025-05-02,307.02,342.72,287.98,316.54,2396,316.54
2025-05-05,302.26,342.72,302.26,316.54,1247,316.54
2025-05-06,323.68,333.2,218.96,259.42,107477,259.42
2025-05-07,234.906,240.38,178.5,207.06,4469,207.06
2025-05-08,195.16,217.532,192.78,211.82,1585,211.82
2025-05-09,198.492,209.44,194.922,195.398,926,195.398
2025-05-12,197.302,197.54,168.98,179.928,1467,179.928
2025-05-13,174.454,178.5,161.84,164.458,741,164.458
2025-05-14,171.36,173.502,159.46,159.46,633,159.46
2025-05-15,163.982,163.982,145.18,151.606,751,151.606
2025-05-16,147.322,155.89,147.322,154.7,518,154.7
2025-05-19,159.46,163.982,152.082,160.65,3447,160.65
2025-05-20,157.318,166.6,152.558,160.888,479,160.888
2025-05-21,161.84,166.6,152.32,163.268,1061,163.268
2025-05-22,156.842,173.74,154.7,165.886,845,165.886
2025-05-23,166.6,202.3,164.22,180.88,5364,180.88
2025-05-27,173.74,173.74,89.726,96.39,129736,96.39
2025-05-28,110.432,121.856,90.44,102.578,50415,102.578
2025-05-29,98.77,114.24,94.962,109.242,10011,109.242
2025-05-30,109.242,109.242,95.914,99.722,5480,99.722
2025-06-02,92.82,110.67,91.63,103.054,12723,103.054
2025-06-03,98.77,119.0,93.534,108.29,19850,108.29
2025-06-04,107.1,116.144,96.152,107.814,5458,107.814
2025-06-05,101.864,110.67,101.15,105.672,3465,105.672
2025-06-06,107.576,113.526,107.1,110.194,4047,110.194
2025-06-09,110.908,110.908,102.816,108.052,11443,108.052
2025-06-10,108.29,149.94,108.29,115.43,39344,115.43
2025-06-11,111.86,125.664,111.86,120.428,8276,120.428
2025-06-12,83.3,85.442,73.066,80.92,19884,80.92
2025-06-13,73.78,76.16,69.02,69.258,4627,69.258
2025-06-16,67.2,84.0,64.386,78.4,16350,78.4
2025-06-17,70.42,79.8,70.28,77.42,10821,77.42
2025-06-18,81.2,95.48,78.4,90.93,21257,90.93
2025-06-20,107.52,110.18,98.7,104.86,289214,104.86
2025-06-23,85.96,100.52,85.4,86.52,17443,86.52
2025-06-24,86.52,88.27,84.56,87.276,4257,87.276
2025-06-25,85.96,93.52,85.26,91.0,5679,91.0
2025-06-26,82.6,117.6,79.8,115.64,88307,115.64
2025-06-27,107.94,115.5,89.74,91.0,13979,91.0
2025-06-30,92.4,92.4,84.7,87.01,5250,87.01
2025-07-01,86.24,92.4,86.24,88.34,5329,88.34
2025-07-02,89.264,97.44,89.04,97.3,3821,97.3
2025-07-03,98.14,102.662,93.52,98.14,1750,98.14
2025-07-07,97.86,97.86,88.34,92.05,4821,92.05
2025-07-08,90.44,98.42,90.3,98.28,6729,98.28
2025-07-09,99.61,99.61,93.24,96.236,2264,96.236
2025-07-10,94.92,94.92,90.02,91.14,2714,91.14
2025-07-11,89.74,94.5,86.8,91.0,6843,91.0
2025-07-14,88.508,91.49,86.8,89.95,1900,89.95
2025-07-15,90.16,90.16,85.61,85.61,2114,85.61
2025-07-16,84.42,87.5,84.0,84.28,1629,84.28
2025-07-17,83.44,88.2,83.44,87.36,1793,87.36
2025-07-18,87.36,88.2,85.19,88.06,1264,88.06
2025-07-21,88.34,91.98,85.68,88.48,2586,88.48
2025-07-22,88.34,93.1,87.78,93.1,1921,93.1
2025-07-23,93.1,95.76,91.42,93.8,1814,93.8
2025-07-24,91.84,105.49,91.84,104.3,7686,104.3
2025-07-25,106.54,108.5,96.6,98.84,5286,98.84
2025-07-28,98.56,106.302,98.084,100.17,17807,100.17
2025-07-29,100.24,102.2,92.54,94.99,4157,94.99
2025-07-30,94.64,96.18,88.662,90.44,2564,90.44
2025-07-31,94.416,96.32,90.44,96.32,2150,96.32
2025-08-01,94.5,95.816,88.2,88.9,4657,88.9
2025-08-04,91.28,91.854,83.44,85.4,8407,85.4
2025-08-05,87.024,89.712,83.44,83.72,2257,83.72
2025-08-06,85.12,87.5,84.7,86.66,450,86.66
2025-08-07,86.24,87.5,84.714,86.94,1229,86.94
2025-08-08,85.12,89.6,82.32,89.18,8507,89.18
2025-08-11,87.64,88.2,84.14,86.94,379,86.94
2025-08-12,85.4,100.8,83.72,98.84,4093,98.84
2025-08-13,96.6,97.72,86.8,91.7,5036,91.7
2025-08-14,88.9,100.562,88.2,89.6,12764,89.6
2025-08-15,88.48,92.106,82.04,88.48,5443,88.48
2025-08-18,84.0,88.508,77.0,78.68,6193,78.68
2025-08-19,79.52,82.88,75.6,75.6,3479,75.6
2025-08-20,78.4,78.4,72.8,72.8,1364,72.8
2025-08-21,80.92,81.34,72.66,73.5,1786,73.5
2025-08-22,74.9,78.708,72.66,75.6,2500,75.6
2025-08-25,79.1,79.1,73.22,73.5,1350,73.5
2025-08-26,73.5,75.95,72.52,74.48,750,74.48
2025-08-27,74.55,74.55,73.948,74.34,179,74.34
2025-08-28,71.974,75.698,71.974,72.52,757,72.52
2025-08-29,76.44,76.44,70.98,71.89,1686,71.89
2025-09-02,70.98,74.2,64.82,65.772,7057,65.772
2025-09-03,64.82,65.24,57.82,60.06,4207,60.06
2025-09-04,58.1,58.1,47.6,51.1,4564,51.1
2025-09-05,50.54,51.8,49.0,51.66,1636,51.66
2025-09-08,50.82,52.164,49.56,52.08,1393,52.08
2025-09-09,51.044,56.56,50.96,53.62,2507,53.62
2025-09-10,54.6,63.0,54.6,61.6,6007,61.6
2025-09-11,69.3,73.92,59.5,66.22,92986,66.22
2025-09-12,63.91,65.1,60.62,63.0,5136,63.0
2025-09-15,60.9,63.0,58.94,60.48,3050,60.48
2025-09-16,58.94,63.98,57.68,62.16,3321,62.16
2025-09-17,61.334,67.48,61.334,66.64,6136,66.64
2025-09-18,64.82,67.256,63.266,63.84,3164,63.84
2025-09-19,63.98,65.716,62.762,64.82,1221,64.82
2025-09-22,63.14,77.0,57.82,62.16,106221,62.16
2025-09-23,63.28,64.68,58.94,59.5,6629,59.5
2025-09-24,58.8,60.34,56.14,57.96,2471,57.96
2025-09-25,56.7,58.52,51.8,55.342,1850,55.342
2025-09-26,55.3,55.3,52.78,54.04,8529,54.04
2025-09-29,53.9,57.68,52.29,55.86,3629,55.86
2025-09-30,56.0,56.28,52.64,54.04,1279,54.04
2025-10-01,54.32,57.54,53.2,55.02,1271,55.02
2025-10-02,55.3,63.56,55.3,61.6,13614,61.6
2025-10-03,61.32,63.42,58.1,61.18,5950,61.18
2025-10-06,59.08,61.18,56.84,59.92,8657,59.92
2025-10-07,58.8,59.78,57.54,59.64,1886,59.64
2025-10-08,60.48,70.21,60.312,66.08,16121,66.08
2025-10-09,66.08,75.88,64.54,65.1,23136,65.1
2025-10-10,63.98,65.296,55.44,56.7,10943,56.7
2025-10-13,57.82,61.32,55.02,55.02,3879,55.02
2025-10-14,55.72,58.1,54.46,54.6,7064,54.6
2025-10-15,57.344,59.92,54.6,55.58,5629,55.58
2025-10-16,54.18,54.586,50.54,52.08,5364,52.08
2025-10-17,52.64,54.04,49.84,51.66,3300,51.66
2025-10-20,52.5,55.16,51.66,52.36,2800,52.36
2025-10-21,53.06,55.02,51.1,52.08,2386,52.08
2025-10-22,52.08,53.06,49.84,49.98,3493,49.98
2025-10-23,48.58,51.1,46.34,47.88,3814,47.88
2025-10-24,47.88,49.14,45.08,46.172,3914,46.172
2025-10-27,46.2,47.25,43.82,44.1,4657,44.1
2025-10-28,44.52,45.08,37.24,38.85,10143,38.85
2025-10-29,39.06,39.858,35.42,37.17,4071,37.17
2025-10-30,37.24,37.38,35.0,35.56,2271,35.56
2025-10-31,35.98,38.542,35.7,37.8,2743,37.8
2025-11-03,37.8,40.74,35.14,35.84,4093,35.84
2025-11-04,36.54,36.54,33.6,33.6,2136,33.6
2025-11-05,33.6,34.44,33.264,33.32,993,33.32
2025-11-06,33.74,35.42,33.74,34.44,1586,34.44
2025-11-07,33.6,34.44,31.08,31.64,2529,31.64
2025-11-10,33.74,35.14,30.66,31.22,17007,31.22
2025-11-11,30.66,32.06,29.4,30.8,5314,30.8
2025-11-12,31.92,32.55,30.24,31.5,4250,31.5
2025-11-13,30.8,31.36,26.88,27.16,4721,27.16
2025-11-14,26.46,28.0,26.46,27.02,2807,27.02
2025-11-17,26.04,27.02,24.5,25.2,7486,25.2
2025-11-18,25.62,25.62,23.38,24.64,1957,24.64
2025-11-19,24.36,24.64,23.8,23.94,3264,23.94
2025-11-20,24.22,24.5,21.0,21.14,6964,21.14
2025-11-21,21.0,21.0,18.2,20.3,10843,20.3
2025-11-24,19.88,21.854,19.04,21.56,5214,21.56
2025-11-25,21.84,21.854,20.44,21.0,2486,21.0
2025-11-26,21.14,22.12,20.72,21.7,1636,21.7
2025-11-28,22.96,26.6,22.4,25.2,9543,25.2
2025-12-01,23.24,25.62,22.4,25.34,25264,25.34
2025-12-02,26.18,29.96,24.92,26.6,19007,26.6
2025-12-03,24.78,27.16,24.668,27.02,3329,27.02
2025-12-04,26.32,36.4,25.83,35.0,52657,35.0
2025-12-05,46.9,51.8,21.0,22.4,2769371,22.4
2025-12-08,27.3,28.42,23.24,25.48,1136843,25.48
2025-12-09,22.68,23.66,20.16,20.3,94686,20.3
2025-12-10,20.58,22.82,19.74,20.86,83200,20.86
2025-12-11,21.7,21.7,19.04,19.18,40486,19.18
2025-12-12,18.9,19.32,15.54,16.38,41764,16.38
2025-12-15,16.38,22.68,14.56,15.54,174229,15.54
2025-12-16,15.54,17.5,15.4,17.22,30507,17.22
2025-12-17,17.22,19.88,15.26,15.96,373071,15.96
2025-12-18,15.82,16.66,15.4,15.68,23086,15.68
2025-12-19,14.98,15.54,14.84,15.26,16550,15.26
2025-12-22,14.98,15.12,14.0,14.42,15450,14.42
2025-12-23,14.28,14.28,13.86,14.14,14129,14.14
2025-12-24,14.14,14.42,14.0,14.42,6236,14.42
2025-12-26,15.4,15.54,10.64,12.236,321829,12.236
2025-12-29,11.942,11.942,10.92,11.452,14086,11.452
2025-12-30,10.374,11.032,10.262,10.514,15893,10.514
2025-12-31,12.46,12.74,11.06,11.508,504886,11.508
2026-01-02,10.738,11.76,10.612,11.704,29929,11.704
2026-01-05,11.2,12.712,10.976,11.2,11264,11.2
2026-01-06,10.92,11.186,10.78,11.046,6921,11.046
2026-01-07,10.92,11.27,10.654,10.682,8957,10.682
2026-01-08,10.164,10.5,9.94,10.206,11257,10.206
2026-01-09,10.01,10.192,9.59,9.8,12336,9.8
2026-01-12,9.674,9.8,9.254,9.464,10693,9.464
2026-01-13,9.24,9.38,8.68,8.82,8493,8.82
2026-01-14,8.806,8.82,7.42,8.26,12657,8.26
2026-01-15,8.26,8.26,7.798,7.812,7829,7.812
2026-01-16,17.22,27.44,15.4,18.06,16794193,18.06
2026-01-20,14.0,16.24,11.76,16.24,402079,16.24
2026-01-21,16.8,16.8,9.52,10.29,1025686,10.29
2026-01-22,10.15,11.844,9.8,11.592,334043,11.592
2026-01-23,11.046,12.18,10.5,11.242,70507,11.242
2026-01-26,10.906,10.976,8.008,9.24,75293,9.24
2026-01-27,9.24,9.422,8.288,8.666,51986,8.666
2026-01-28,9.38,9.38,8.302,8.4,295436,8.4
2026-01-29,8.19,8.792,7.784,7.854,82979,7.854
2026-01-30,7.966,8.4,7.14,7.938,69857,7.938
2026-02-02,8.82,9.1,7.938,8.372,229864,8.372
2026-02-03,7.924,7.924,7.14,7.77,34271,7.77
2026-02-04,7.7,8.82,7.588,8.106,50829,8.106
2026-02-05,7.784,8.092,7.42,7.7,19671,7.7
2026-02-06,7.406,7.84,7.042,7.294,30171,7.294
2026-02-09,7.21,7.322,6.608,6.972,33821,6.972
2026-02-10,7.0,7.0,6.51,6.692,11750,6.692
2026-02-11,6.79,6.79,6.3,6.3,32079,6.3
2026-02-12,6.034,6.384,4.62,5.152,73864,5.152
2026-02-13,5.166,5.558,5.11,5.418,21986,5.418
2026-02-17,5.5,5.805,4.47,4.61,183800,4.61
2026-02-18,4.64,5.277,4.64,5.21,96600,5.21
2026-02-19,5.07,5.07,4.267,4.47,48900,4.47
2026-02-20,4.51,4.55,4.31,4.4,25300,4.4
2026-02-23,4.33,4.415,3.75,3.75,37100,3.75
2026-02-24,3.71,4.38,3.55,4.32,122000,4.32
2026-02-25,4.31,4.4,4.09,4.3,53600,4.3
2026-02-26,4.2,4.295,4.07,4.15,15700,4.15
2026-02-27,4.07,4.44,3.73,4.23,16700,4.23
2026-03-02,4.1,4.16,3.92,3.94,11600,3.94
2026-03-03,3.83,3.94,3.74,3.93,13400,3.93
2026-03-04,4.01,4.19,3.975,4.19,22700,4.19
2026-03-05,4.09,4.15,3.73,4.11,8100,4.11
2026-03-06,3.77,4.32,3.74,4.27,9900,4.27
2026-03-09,4.21,4.34,4.01,4.11,22900,4.11
2026-03-10,4.02,4.3,3.91,4.2,57600,4.2
2026-03-11,4.35,4.567,3.86,4.03,141300,4.03
2026-03-12,4.056,4.056,3.66,3.84,57500,3.84
2026-03-13,3.819,3.94,3.8,3.92,11600,3.92
2026-03-16,3.81,4.05,3.81,4.0,14700,4.0
2026-03-17,4.19,4.39,4.05,4.07,63000,4.07
2026-03-18,4.02,4.105,3.86,3.995,12000,3.995
2026-03-19,3.865,3.92,3.79,3.92,8000,3.92
2026-03-20,3.86,3.875,3.77,3.77,6800,3.77
2026-03-23,3.86,3.86,3.66,3.66,9700,3.66
2026-03-24,3.6,3.6,3.25,3.28,29500,3.28
2026-03-25,3.21,3.26,2.89,2.89,12700,2.89
2026-03-26,2.84,2.86,2.5,2.52,42700,2.52
2026-03-27,2.31,2.49,2.15,2.2,50800,2.2
2026-03-30,2.51,3.35,2.43,3.08,520200,3.08
2026-03-31,2.21,2.52,2.08,2.27,1714800,2.27
2026-04-01,1.9,2.02,1.72,1.91,270200,1.91
2026-04-02,1.65,2.64,1.63,1.96,768000,1.96
2026-04-06,2.02,2.02,1.87,1.93,58100,1.93
2026-04-07,1.93,1.93,1.68,1.7,55700,1.7
2026-04-08,1.83,1.83,1.71,1.78,23500,1.78
2026-04-09,1.69,1.86,1.69,1.78,43200,1.78
2026-04-10,1.88,1.88,1.74,1.79,23900,1.79
2026-04-13,1.74,1.92,1.74,1.89,14700,1.89
2026-04-14,1.9,1.96,1.77,1.86,28000,1.86
2026-04-15,1.95,1.95,1.761,1.92,28200,1.92
2026-04-16,1.895,2.07,1.86,2.03,58900,2.03
2026-04-17,2.05,2.05,1.95,2.03,15800,2.03
