date,open,high,low,close,volume,adj_close
2025-12-18 00:00:00,9.96,10.0,9.95,10.0,9182800,10.0
2025-12-19 00:00:00,9.96,9.99,9.96,9.99,441300,9.99
2025-12-22 00:00:00,9.95,10.0,9.95,9.97,604900,9.97
2025-12-23 00:00:00,9.96,10.01,9.96,10.0,43000,10.0
2025-12-24 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2025-12-26 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2025-12-29 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-30 00:00:00,9.97,10.0,9.97,10.0,2300,10.0
2025-12-31 00:00:00,9.98,9.98,9.96,9.98,10600,9.98
2026-01-02 00:00:00,9.98,9.98,9.98,9.98,1200,9.98
2026-01-05 00:00:00,10.01,10.035,9.995,10.005,115300,10.005
2026-01-06 00:00:00,9.98,10.01,9.98,9.995,4900,9.995
2026-01-07 00:00:00,10.02,10.02,10.0,10.005,10100,10.005
2026-01-08 00:00:00,10.01,10.05,9.99,9.99,206600,9.99
2026-01-09 00:00:00,10.04,10.04,9.99,9.99,6000,9.99
2026-01-12 00:00:00,10.03,10.08,9.99,10.0,1900,10.0
2026-01-13 00:00:00,10.0,10.07,10.0,10.04,4100,10.04
2026-01-14 00:00:00,10.01,10.07,10.0,10.03,10500,10.03
2026-01-15 00:00:00,10.0,10.01,10.0,10.01,1600,10.01
2026-01-16 00:00:00,10.01,10.01,10.01,10.01,1200,10.01
2026-01-20 00:00:00,10.01,10.01,10.0,10.0,1100,10.0
2026-01-21 00:00:00,10.0,10.01,10.0,10.01,151400,10.01
2026-01-22 00:00:00,10.0,10.01,10.0,10.01,48800,10.01
2026-01-23 00:00:00,10.0,10.02,10.0,10.02,600,10.02
2026-01-26 00:00:00,10.02,10.025,10.0,10.0,2500,10.0
2026-01-27 00:00:00,10.0,10.015,10.0,10.015,1300,10.015
2026-01-28 00:00:00,10.02,10.02,10.02,10.02,700,10.02
2026-01-29 00:00:00,10.02,10.02,10.015,10.015,1500,10.015
2026-01-30 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-02-02 00:00:00,10.025,10.027,10.01,10.01,37900,10.01
2026-02-03 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2026-02-04 00:00:00,10.01,10.02,10.01,10.02,5800,10.02
2026-02-05 00:00:00,10.05,10.05,10.01,10.01,2300,10.01
2026-02-06 00:00:00,10.0,10.05,10.0,10.05,1200,10.05
2026-02-09 00:00:00,10.05,10.08,10.04,10.08,21800,10.08
2026-02-10 00:00:00,10.09,10.09,10.09,10.09,25200,10.09
2026-02-11 00:00:00,10.1,10.1,10.03,10.03,5000,10.03
2026-02-12 00:00:00,10.03,10.1,10.03,10.04,12100,10.04
2026-02-13 00:00:00,10.03,10.03,10.01,10.01,1200,10.01
2026-02-17 00:00:00,10.01,10.04,10.01,10.01,800,10.01
2026-02-18 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-02-19 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-02-20 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-02-23 00:00:00,10.01,10.01,10.01,10.01,0,10.01
