date,open,high,low,close,volume,adj_close
2024-05-20,9.1485,9.1545,9.0799,9.097,108500,9.097
2024-05-21,9.1399,9.1571,9.0627,9.0799,115100,9.0799
2024-05-22,9.037,9.067,8.9769,8.994,154100,8.994
2024-05-23,8.994,9.0447,8.9254,8.9683,94200,8.9683
2024-05-24,9.0112,9.0541,8.9511,8.9769,119700,8.9769
2024-05-28,9.0112,9.0627,8.9511,8.9769,166300,8.9769
2024-05-29,8.9426,8.9683,8.8996,8.9168,113000,8.9168
2024-05-30,8.934,8.9855,8.9074,8.9168,92600,8.9168
2024-05-31,8.9597,9.0284,8.9254,8.994,96900,8.994
2024-06-03,9.0713,9.1228,9.0541,9.097,86500,9.097
2024-06-04,9.2344,9.2687,9.097,9.1657,318500,9.1657
2024-06-05,9.1829,9.3288,9.1743,9.2687,158000,9.2687
2024-06-06,9.2687,9.3459,9.2258,9.3288,274200,9.3288
2024-06-07,9.2773,9.2996,9.2095,9.2858,105700,9.2858
2024-06-10,9.2773,9.3459,9.2601,9.2944,136300,9.2944
2024-06-11,9.2858,9.3802,9.2858,9.3545,140300,9.3545
2024-06-12,9.4146,9.4661,9.3116,9.3373,192000,9.3373
2024-06-13,9.3974,9.4403,9.376,9.4403,125300,9.4403
2024-06-14,9.4135,9.5517,9.4135,9.5431,236200,9.5431
2024-06-17,9.5431,9.5863,9.5085,9.5345,118800,9.5345
2024-06-18,9.5431,9.5949,9.5085,9.569,235600,9.569
2024-06-20,9.5431,9.5863,9.4999,9.5172,73200,9.5172
2024-06-21,9.5431,9.5431,9.4308,9.4913,107100,9.4913
2024-06-24,9.5345,9.5431,9.4567,9.474,143800,9.474
2024-06-25,9.5085,9.5301,9.4481,9.4999,144400,9.4999
2024-06-26,9.4999,9.5258,9.4697,9.4826,210500,9.4826
2024-06-27,9.4913,9.5604,9.4395,9.4395,242800,9.4395
2024-06-28,9.4481,9.5388,9.4481,9.5258,299300,9.5258
2024-07-01,9.4826,9.5085,9.4265,9.4654,202800,9.4654
2024-07-02,9.4826,9.5258,9.4308,9.4654,420500,9.4654
2024-07-03,9.5085,9.5431,9.4222,9.4913,726700,9.4913
2024-07-05,9.4913,9.5345,9.4395,9.5258,499200,9.5258
2024-07-08,9.4913,9.5258,9.4654,9.5085,533300,9.5085
2024-07-09,9.5431,9.5604,9.4826,9.5085,460800,9.5085
2024-07-10,9.5949,9.5949,9.474,9.5172,826400,9.5172
2024-07-11,9.5517,9.6467,9.5517,9.5949,376300,9.5949
