date,open,high,low,close,volume,adj_close
2024-06-04,29.57,29.5786,29.0838,29.1446,24200,29.1446
2024-06-05,29.1446,29.5179,29.1446,29.5092,17000,29.5092
2024-06-06,29.2661,29.5439,29.0838,29.4658,15300,29.4658
2024-06-07,29.1532,29.2835,28.7973,29.1098,18000,29.1098
2024-06-10,28.8494,29.0317,28.5195,28.6497,13500,28.6497
2024-06-11,28.3285,29.1446,28.3285,28.9796,23000,28.9796
2024-06-12,29.7696,30.5163,29.761,30.0214,29300,30.0214
2024-06-13,29.9433,29.9433,29.2314,29.3356,23100,29.3356
2024-06-14,29.0838,29.4311,28.6497,29.0577,21700,29.0577
2024-06-17,28.832,29.6307,28.832,29.5873,20800,29.5873
2024-06-18,29.5613,30.334,29.5179,30.1082,44000,30.1082
2024-06-20,30.0475,30.0822,29.5266,29.6915,22000,29.6915
2024-06-21,29.7436,29.9346,28.9709,29.0664,125300,29.0664
2024-06-24,29.2661,30.4729,29.2661,30.1169,33300,30.1169
2024-06-25,29.8738,30.2732,29.8738,29.9346,20200,29.9346
2024-06-26,29.6134,30.8028,29.379,30.4034,55700,30.4034
2024-06-27,30.4121,31.0719,30.4121,31.0719,29300,31.0719
2024-06-28,31.2716,32.0877,30.9938,31.9835,182500,31.9835
2024-07-01,32.0963,32.1398,31.2976,31.5754,33700,31.5754
2024-07-02,31.4278,31.8446,30.2819,31.8185,31600,31.8185
2024-07-03,31.8012,31.8012,31.315,31.341,18600,31.341
2024-07-05,31.2716,31.315,30.9764,31.0979,29600,31.0979
2024-07-08,31.5147,31.6883,31.2889,31.4799,24900,31.4799
2024-07-09,31.3931,31.7838,30.8462,31.7404,39100,31.7404
2024-07-10,31.7057,32.4002,31.6709,32.4002,35200,32.4002
2024-07-11,32.5565,34.614,32.5565,33.6417,85200,33.6417
2024-07-12,33.5722,34.2928,33.4941,33.7372,39200,33.7372
2024-07-15,34.015,35.3867,34.015,35.0568,66400,35.0568
2024-07-16,35.352,36.7237,34.8398,36.6369,72500,36.6369
2024-07-17,36.307,37.1752,36.307,37.1144,61500,37.1144
2024-07-18,36.8105,37.6353,35.4041,35.7166,57900,35.7166
2024-07-19,35.76,36.4459,35.76,36.0292,36900,36.0292
2024-07-22,36.0726,37.2793,35.5343,36.7845,44100,36.7845
2024-07-23,36.6629,38.1041,36.6108,37.8523,53900,37.8523
2024-07-24,37.8437,39.0244,37.5572,37.5572,83400,37.5572
2024-07-25,37.7568,39.2414,37.7568,39.1546,59800,39.1546
