date,open,high,low,close,volume,adj_close
2024-05-20,95.229,95.9662,94.9538,95.0324,167900,95.0324
2024-05-21,95.4846,98.6694,95.0816,98.404,341000,98.404
2024-05-22,98.286,98.7873,97.421,97.5685,286300,97.5685
2024-05-23,97.5783,98.1975,96.959,97.942,198400,97.942
2024-05-24,98.2958,99.8686,97.7945,99.5835,308100,99.5835
2024-05-28,99.9079,100.881,99.1805,100.7139,231900,100.7139
2024-05-29,99.8194,100.6255,98.4531,98.7873,187800,98.7873
2024-05-30,99.5049,100.3895,98.9937,100.2912,136700,100.2912
2024-05-31,100.6255,101.7362,99.2395,101.4806,332100,101.4806
2024-06-03,101.6969,102.1589,100.3994,101.2742,210300,101.2742
2024-06-04,100.7041,101.0973,99.6622,100.537,261400,100.537
2024-06-05,100.9007,101.9426,100.2814,101.8542,119400,101.8542
2024-06-06,101.5396,102.2375,100.3797,100.94,167700,100.94
2024-06-07,99.9669,100.7631,98.9446,99.9669,214400,99.9669
2024-06-10,98.8856,100.5566,98.8856,100.1635,251500,100.1635
2024-06-11,99.7113,100.5861,99.0822,99.7506,318000,99.7506
2024-06-12,102.4931,102.9551,98.866,99.2591,429400,99.2591
2024-06-13,98.8266,98.9249,97.0573,98.5711,238500,98.5711
2024-06-14,97.2834,97.8142,95.7598,96.3398,302200,96.3398
2024-06-17,95.7991,99.1608,95.229,98.7283,300700,98.7283
2024-06-18,98.748,100.7336,98.1976,100.1143,280100,100.1143
2024-06-20,99.8293,101.9721,99.6523,100.6549,263600,100.6549
2024-06-21,100.5763,102.2277,100.3109,101.0285,776200,101.0285
2024-06-24,101.4708,103.7021,100.6451,100.999,431600,100.999
2024-06-25,101.0579,102.2866,100.4878,101.9623,403100,101.9623
2024-06-26,101.1169,102.0802,100.2814,101.0285,279600,101.0285
2024-06-27,101.402,101.402,99.8686,100.4878,272500,100.4878
2024-06-28,101.7362,102.0016,100.0357,100.6549,601300,100.6549
2024-07-01,101.284,101.284,98.1681,99.0724,232200,99.0724
2024-07-02,99.033,100.6058,98.5416,99.672,157500,99.672
2024-07-03,100.2126,101.6281,99.3279,100.3994,93200,100.3994
2024-07-05,100.1536,100.8417,99.6523,100.5861,139100,100.5861
2024-07-08,101.3823,102.2178,99.8194,100.0455,158600,100.0455
2024-07-09,100.2519,100.7532,99.0134,99.495,159500,99.495
2024-07-10,100.0062,100.2618,98.9937,99.9964,171100,99.9964
2024-07-11,101.4904,103.2499,100.8319,102.4439,256100,102.4439
2024-07-12,103.25,104.577,102.1196,102.3063,240000,102.3063
2024-07-15,102.8863,104.7735,101.8247,103.073,311300,103.073
2024-07-16,103.9184,105.668,103.5547,105.3043,330500,105.3043
2024-07-17,104.577,105.8843,103.9675,104.0265,409200,104.0265
2024-07-18,103.6235,106.0022,102.9452,103.7414,204300,103.7414
2024-07-19,104.0756,105.2355,103.191,103.5448,210500,103.5448
2024-07-22,104.3214,106.5527,103.4564,105.6385,243400,105.6385
2024-07-23,105.4026,107.575,104.7342,107.1326,276300,107.1326
2024-07-24,106.4937,107.6143,104.3214,104.6654,204000,104.6654
2024-07-25,104.7637,105.9727,104.0461,105.0094,365300,105.0094
2024-07-26,106.6608,107.5455,105.324,107.0049,321800,107.0049
2024-07-29,107.5496,109.4707,107.4807,109.1949,409700,109.1949
2024-07-30,109.7268,110.781,108.6826,109.6382,347600,109.6382
2024-07-31,110.2293,111.9434,108.2787,108.3575,474300,108.3575
2024-08-01,108.0915,108.8796,102.6041,104.5154,326900,104.5154
2024-08-02,101.2939,102.6239,100.0822,100.5156,310400,100.5156
2024-08-05,96.1711,99.1167,94.7229,98.1808,442000,98.1808
2024-08-06,98.0921,101.5895,97.3927,99.9541,526700,99.9541
2024-08-07,101.8357,102.4761,91.4522,93.4028,770500,93.4028
2024-08-08,93.2649,95.1859,92.5555,94.319,427000,94.319
2024-08-09,94.0628,95.5504,93.5407,94.5554,265800,94.5554
2024-08-12,94.4766,94.5554,92.3782,92.5752,312100,92.5752
2024-08-13,93.058,95.5209,92.7526,95.2746,356100,95.2746
2024-08-14,95.5603,97.1661,95.0874,96.3878,370700,96.3878
