date,open,high,low,close,volume,adj_close
2024-06-04,32.0212,32.3218,31.8273,31.9048,37800,31.9048
2024-06-05,32.1473,32.5158,32.0406,32.3994,23700,32.3994
2024-06-06,32.1764,32.477,32.0115,32.3897,22100,32.3897
2024-06-07,32.0988,32.5352,32.0988,32.4576,27400,32.4576
2024-06-10,32.1085,32.3703,31.7303,32.0794,36200,32.0794
2024-06-11,31.7303,32.254,31.2648,32.06,47500,32.06
2024-06-12,33.0589,33.534,32.3412,32.6225,32200,32.6225
2024-06-13,33.0007,33.0007,32.0406,32.4382,19000,32.4382
2024-06-14,31.8661,32.1667,31.7982,32.1473,29900,32.1473
2024-06-17,32.0406,32.3994,31.3909,32.1473,46300,32.1473
2024-06-18,32.2055,32.797,31.9727,32.2055,31400,32.2055
2024-06-20,31.8564,32.5352,31.8564,32.4091,20700,32.4091
2024-06-21,32.4188,32.6128,32.0503,32.38,80100,32.38
2024-06-24,32.6128,33.214,32.4091,32.6322,74400,32.6322
2024-06-25,32.477,32.9813,32.3509,32.3994,17700,32.3994
2024-06-26,32.06,32.8455,31.8564,32.5643,27100,32.5643
2024-06-27,32.8552,33.0492,32.5643,33.0298,38600,33.0298
2024-06-28,33.3314,34.256,33.3217,34.256,238800,34.256
2024-07-01,34.256,34.3922,33.5747,33.964,35100,33.964
2024-07-02,34.2268,34.3922,34.0613,34.2268,35700,34.2268
2024-07-03,34.256,34.256,33.7596,33.8375,17200,33.8375
2024-07-05,33.6721,33.6721,32.913,32.9811,23500,32.9811
2024-07-08,33.3801,33.6721,33.0881,33.273,28800,33.273
2024-07-09,33.1563,33.6623,33.1563,33.4969,19400,33.4969
2024-07-10,33.7304,34.2657,33.7013,34.256,28700,34.256
2024-07-11,34.4019,36.4846,33.9543,35.7741,117900,35.7741
2024-07-12,35.6865,36.2899,35.0345,35.8325,100400,35.8325
2024-07-15,36.4067,37.5551,36.251,37.4091,71200,37.4091
2024-07-16,37.6037,39.4333,37.6037,39.3165,123400,39.3165
2024-07-17,37.6913,40.387,37.1852,39.5695,86900,39.5695
2024-07-18,39.2386,40.0172,37.9151,38.5185,63900,38.5185
2024-07-19,38.5963,39.0927,38.392,38.7229,55200,38.7229
2024-07-22,38.3239,39.7447,37.6913,39.3652,95000,39.3652
2024-07-23,39.2581,40.3773,39.2581,40.0951,65600,40.0951
2024-07-24,39.8809,40.7082,38.8104,39.1413,64200,39.1413
2024-07-25,39.336,40.8249,39.2776,39.9783,51900,39.9783
2024-07-26,40.5524,40.679,39.8226,40.494,53300,40.494
2024-07-29,40.533,40.6108,39.696,40.0464,38500,40.0464
2024-07-30,40.4259,40.6108,40.0561,40.2313,30500,40.2313
2024-07-31,39.8907,40.8931,39.3068,39.4138,76100,39.4138
2024-08-01,39.4333,39.4333,37.302,37.5259,56200,37.5259
2024-08-02,36.0661,37.4772,35.7839,36.6111,46400,36.6111
2024-08-05,35.1805,35.706,32.0663,35.1805,62000,35.1805
2024-08-06,34.9275,35.6281,34.9275,35.1318,20700,35.1318
2024-08-07,35.6087,35.6087,34.4506,35.0248,96100,35.0248
2024-08-08,35.453,35.8422,35.3362,35.6963,23300,35.6963
2024-08-09,35.5406,35.9688,35.054,35.9493,44100,35.9493
2024-08-12,36.105,36.105,34.9566,35.5698,38900,35.5698
2024-08-13,36.0272,36.1147,35.3751,35.9493,20500,35.9493
2024-08-14,36.251,36.251,35.3946,35.6282,38000,35.6282
2024-08-15,36.4845,37.3312,36.4845,36.6986,29200,36.6986
2024-08-16,36.65,37.7789,36.65,37.2144,22300,37.2144
2024-08-19,37.3604,37.954,37.156,37.8665,18300,37.8665
2024-08-20,37.8081,38.0708,37.1852,37.2826,20400,37.2826
2024-08-21,37.4383,37.5648,36.9419,37.4675,36100,37.4675
2024-08-22,37.3215,38.0222,37.1852,37.954,51500,37.954
2024-08-23,38.2265,40.6498,38.2265,39.6668,49200,39.6668
2024-08-26,39.7544,39.9588,39.2678,39.4722,32900,39.4722
2024-08-27,39.0927,39.5598,38.9175,39.4138,22800,39.4138
2024-08-28,39.4138,39.9004,38.8883,39.6474,18400,39.6474
2024-08-29,40.0367,40.1242,39.4625,39.6668,20500,39.6668
2024-08-30,39.6863,39.9004,39.2484,39.696,19600,39.696
2024-09-03,39.2776,39.4041,38.4893,38.9662,40200,38.9662
2024-09-04,38.9078,39.1219,38.1389,38.8591,45800,38.8591
2024-09-05,39.1803,39.1803,38.3239,38.4698,19000,38.4698
2024-09-06,38.8299,38.8299,37.4869,37.4967,23100,37.4967
2024-09-09,37.7108,38.5477,37.3701,38.1,37900,38.1
2024-09-10,37.2047,38.5574,37.195,38.4406,29600,38.4406
2024-09-11,38.0319,38.0319,36.7668,37.6329,29500,37.6329
2024-09-12,37.9735,38.2947,37.4967,37.8957,22800,37.8957
2024-09-13,38.4309,39.297,37.7497,39.2484,44300,39.2484
2024-09-16,39.4722,40.0756,38.9954,39.8323,27600,39.8323
2024-09-17,40.387,41.1461,39.9491,40.2702,73800,40.2702
2024-09-18,40.5719,41.4964,39.0343,40.4551,46800,40.4551
2024-09-19,41.2921,41.4672,40.2994,41.2921,33800,41.2921
2024-09-20,40.8249,41.2239,40.3286,40.6108,224000,40.6108
2024-09-23,40.7957,40.9125,39.9004,40.7373,41400,40.7373
2024-09-24,40.2021,40.6887,40.0561,40.5135,23200,40.5135
2024-09-25,40.0658,40.2021,39.5014,39.6085,27700,39.6085
2024-09-26,40.0172,40.0172,39.2581,39.5793,34000,39.5793
2024-09-27,39.8518,40.095,39.3068,39.4917,19300,39.4917
2024-09-30,39.013,39.9605,39.013,39.9312,53600,39.9312
2024-10-01,39.3647,39.3647,38.3586,38.6126,28500,38.6126
2024-10-02,38.2902,38.9154,37.4697,37.7921,21200,37.7921
2024-10-03,37.6846,37.9288,37.1669,37.6358,21800,37.6358
2024-10-04,38.3781,38.9544,37.9386,38.2316,25900,38.2316
2024-10-07,37.9777,38.2512,37.6748,37.9483,18500,37.9483
2024-10-08,38.1828,38.3293,37.9972,38.0558,16100,38.0558
2024-10-09,38.2218,39.0717,38.1535,38.8861,33500,38.8861
2024-10-10,38.4953,39.4038,38.3,38.8568,35700,38.8568
2024-10-11,39.7652,40.4978,39.5796,40.4685,21300,40.4685
2024-10-14,41.1718,41.5332,40.4685,41.1132,49700,41.1132
2024-10-15,41.4843,42.8811,41.4843,42.4221,49700,42.4221
2024-10-16,42.9788,43.643,42.4904,43.3109,69700,43.3109
2024-10-17,44.5417,44.5417,42.7053,42.8128,60900,42.8128
2024-10-18,43.0374,43.4184,42.3048,42.803,42700,42.803
2024-10-21,42.1583,42.1974,41.3573,41.3573,35800,41.3573
2024-10-22,41.0545,42.3146,41.0545,42.1876,30200,42.1876
2024-10-23,41.7871,42.256,41.4648,42.0509,26200,42.0509
2024-10-24,42.4025,42.4025,41.3866,41.4843,35800,41.4843
2024-10-25,41.416,41.416,40.9569,41.0252,27300,41.0252
2024-10-28,41.5625,42.8714,41.5625,42.6272,24000,42.6272
2024-10-29,42.2462,42.5393,42.0802,42.3146,25100,42.3146
2024-10-30,43.3988,43.4574,42.2365,42.3146,48800,42.3146
2024-10-31,42.4807,42.5783,41.4062,41.5039,39300,41.5039
2024-11-01,41.8555,42.002,41.3671,41.4062,23600,41.4062
2024-11-04,41.1131,41.5429,40.5271,40.9959,18200,40.9959
2024-11-05,41.035,42.1778,41.035,41.6699,58800,41.6699
2024-11-06,43.9556,46.1729,42.7835,45.919,221900,45.919
2024-11-07,45.3817,46.0948,44.5905,44.9031,59800,44.9031
2024-11-08,45.1864,45.7627,45.1082,45.1961,33600,45.1961
2024-11-11,45.7529,47.2474,45.7529,46.9251,40900,46.9251
2024-11-12,46.9837,47.4818,46.085,46.2999,62100,46.2999
2024-11-13,46.3097,47.3158,45.9483,45.9678,49800,45.9678
2024-11-14,46.0362,46.7102,45.9776,46.3097,43200,46.3097
2024-11-15,46.593,46.8665,45.7822,46.1241,31500,46.1241
2024-11-18,46.3976,46.5734,45.7431,45.7724,38500,45.7724
2024-11-19,45.2157,46.4074,43.2816,45.8799,38800,45.8799
2024-11-20,45.8115,45.8115,45.0398,45.4794,31000,45.4794
2024-11-21,45.9678,47.2083,45.4892,46.5148,30100,46.5148
2024-11-22,47.0813,48.0484,46.4953,47.9409,42900,47.9409
