date,open,high,low,close,volume,adj_close
2024-05-20,29.6354,29.758,28.8908,28.9096,912300,28.9096
2024-05-21,28.9662,29.7108,28.9002,29.626,1194900,29.626
2024-05-22,29.5412,29.6637,29.3715,29.5223,720200,29.5223
2024-05-23,29.9371,29.9748,29.0133,29.117,1473000,29.117
2024-05-24,29.2867,29.7203,29.249,29.5035,655000,29.5035
2024-05-28,29.5506,29.6637,28.8719,28.9379,659300,28.9379
2024-05-29,28.5609,28.7211,28.1461,28.5514,1339500,28.5514
2024-05-30,28.7588,29.2207,28.6834,29.183,606200,29.183
2024-05-31,29.2772,29.4469,29.2207,29.4469,753200,29.4469
2024-06-03,30.069,30.1256,29.7485,30.0502,606700,30.0502
2024-06-04,29.8175,30.1404,29.7035,29.8175,587500,29.8175
2024-06-05,29.9219,29.9694,29.39,29.7035,697800,29.7035
2024-06-06,29.6275,29.8934,29.2855,29.5895,754700,29.5895
2024-06-07,29.428,29.618,29.105,29.3805,670000,29.3805
2024-06-10,28.953,29.0005,28.5161,28.8201,907300,28.8201
2024-06-11,28.6871,28.7346,28.3831,28.4686,813300,28.4686
2024-06-12,29.162,29.561,29.01,29.143,838700,29.143
2024-06-13,29.0575,29.124,28.6396,28.991,481700,28.991
2024-06-14,28.4971,28.7726,28.3831,28.4591,564000,28.4591
2024-06-17,28.2786,29.0195,28.2786,28.991,428500,28.991
2024-06-18,29.01,29.1335,28.7441,28.9815,538200,28.9815
2024-06-20,28.9245,29.3805,28.7346,29.371,714100,29.371
2024-06-21,29.3425,29.409,29.1335,29.409,3019300,29.409
2024-06-24,29.5515,29.9789,29.447,29.8364,673900,29.8364
2024-06-25,29.7035,29.7795,29.333,29.39,432600,29.39
2024-06-26,29.1715,29.257,29.0195,29.0575,643600,29.0575
2024-06-27,28.972,29.2855,28.9435,29.238,764400,29.238
2024-06-28,29.542,29.77,29.3805,29.542,1272700,29.542
2024-07-01,29.7225,29.9789,29.333,29.6275,826900,29.6275
2024-07-02,29.599,30.0549,29.5895,29.9694,741200,29.9694
2024-07-03,30.0074,30.0834,29.618,29.713,383000,29.713
2024-07-05,29.6275,29.8459,29.5135,29.5325,499100,29.5325
2024-07-08,29.7415,29.9409,29.4755,29.4945,572000,29.4945
2024-07-09,29.352,29.9409,29.352,29.6465,829300,29.6465
2024-07-10,29.789,30.2829,29.7225,30.2164,737000,30.2164
2024-07-11,30.6439,31.2993,30.6344,31.1188,1248000,31.1188
2024-07-12,31.2993,31.7268,31.2803,31.3563,784200,31.3563
2024-07-15,31.5653,32.1257,31.3278,31.7932,1051500,31.7932
2024-07-16,31.9642,32.9616,31.9642,32.8191,1119600,32.8191
2024-07-17,32.7052,33.3321,32.6957,33.0946,1099000,33.0946
2024-07-18,32.8856,33.6741,32.8856,33.0566,723700,33.0566
2024-07-19,33.0091,33.2941,32.8476,33.1611,867200,33.1611
2024-07-22,33.3226,33.6456,32.9616,33.6361,702200,33.6361
2024-07-23,33.6266,34.092,33.4746,33.864,858100,33.864
2024-07-24,33.7596,34.13,33.4366,33.4841,781600,33.4841
2024-07-25,33.807,35.0514,33.4271,34.6145,875000,34.6145
2024-07-26,35.0134,35.2034,34.6715,35.1559,660000,35.1559
2024-07-29,35.2034,35.3554,34.681,34.7474,576600,34.7474
2024-07-30,34.8994,35.3649,34.7569,35.2984,959300,35.2984
2024-07-31,35.3839,35.9633,35.0704,35.2414,1044100,35.2414
2024-08-01,35.2984,35.7448,33.2751,33.8165,1439000,33.8165
2024-08-02,33.2561,33.921,32.4867,33.1896,1287900,33.1896
2024-08-05,31.6603,32.3347,31.3088,32.2397,1312600,32.2397
2024-08-06,32.2587,32.7811,32.0212,32.4867,883900,32.4867
