date,open,high,low,close,volume,adj_close
2024-08-08,20.6518,20.6518,20.4102,20.625,10000,20.625
2024-08-09,20.6697,20.6697,20.5086,20.5444,7800,20.5444
2024-08-12,20.5668,20.5668,20.4013,20.4013,9500,20.4013
2024-08-13,20.5086,20.6339,20.4639,20.6339,4900,20.6339
2024-08-14,20.6607,20.7055,20.6384,20.6965,20100,20.6965
2024-08-15,20.6607,20.7055,20.5265,20.6965,6600,20.6965
2024-08-16,20.7144,20.812,20.6071,20.812,9000,20.812
2024-08-19,20.7681,20.9292,20.7681,20.88,8200,20.88
2024-08-20,20.8218,20.965,20.8218,20.9471,6000,20.9471
2024-08-21,20.9113,21.0455,20.9113,21.0097,8000,21.0097
2024-08-22,21.0357,21.0357,20.8755,20.8755,11000,20.8755
2024-08-23,20.8755,21.0276,20.8755,21.0187,11300,21.0187
2024-08-26,21.0723,21.1323,20.956,21.0634,10200,21.0634
2024-08-27,21.0097,21.135,21.0097,21.0902,6200,21.0902
2024-08-28,21.1081,21.1618,21.1081,21.126,6700,21.126
2024-08-29,21.126,21.2245,21.126,21.1439,10500,21.1439
2024-08-30,21.2334,21.2334,20.7323,20.7592,63300,20.7592
2024-09-03,20.8755,20.956,20.8665,20.8844,21300,20.8844
2024-09-04,20.9292,21.0536,20.9113,21.0366,13900,21.0366
2024-09-05,21.0813,21.1976,21.0813,21.126,11200,21.126
2024-09-06,21.1618,21.211,20.9202,21.0545,13700,21.0545
2024-09-09,21.0187,21.1887,20.99,21.1887,14100,21.1887
2024-09-10,21.135,21.2674,21.1171,21.1797,10700,21.1797
2024-09-11,21.1797,21.2692,21.1171,21.2066,14600,21.2066
2024-09-12,21.2781,21.3766,21.2245,21.3766,14700,21.3766
2024-09-13,21.4592,21.4773,21.3412,21.441,17900,21.441
2024-09-16,21.4047,21.6044,21.4047,21.5636,30600,21.5636
2024-09-17,21.4864,21.668,21.4773,21.6135,42600,21.6135
2024-09-18,21.6589,21.668,21.5227,21.6044,15200,21.6044
2024-09-19,21.6317,21.7134,21.5227,21.6816,35900,21.6816
2024-09-20,21.6407,21.7152,21.5318,21.5772,23200,21.5772
2024-09-23,21.6226,21.6861,21.5618,21.5953,12200,21.5953
2024-09-24,21.5953,21.6616,21.5046,21.6044,15100,21.6044
2024-09-25,21.6044,21.6852,21.5136,21.5863,16500,21.5863
2024-09-26,21.6135,21.7025,21.55,21.5953,12100,21.5953
2024-09-27,21.6498,21.677,21.4319,21.441,29700,21.441
2024-09-30,21.4864,21.5481,21.1687,21.1687,52700,21.1687
2024-10-01,21.2595,21.4437,21.2322,21.4319,29900,21.4319
2024-10-02,21.3049,21.4773,21.3049,21.3684,14800,21.3684
2024-10-03,21.4229,21.5318,21.4229,21.4683,7900,21.4683
2024-10-04,21.4864,21.4864,21.2867,21.441,23200,21.441
2024-10-07,21.3956,21.4047,21.1687,21.1687,8800,21.1687
2024-10-08,21.1233,21.2867,21.1233,21.1778,55200,21.1778
2024-10-09,21.2776,21.3866,21.0779,21.0779,24700,21.0779
2024-10-10,21.0779,21.294,21.0416,21.0961,12900,21.0961
2024-10-11,21.1233,21.2867,20.9962,21.2867,17700,21.2867
2024-10-14,21.2686,21.2958,21.1279,21.2059,10100,21.2059
2024-10-15,21.2595,21.4773,21.205,21.2549,42700,21.2549
2024-10-16,21.3139,21.4319,21.3049,21.4229,21000,21.4229
2024-10-17,21.4138,21.6199,21.3139,21.4047,21800,21.4047
2024-10-18,21.4319,21.5863,21.3593,21.3593,43400,21.3593
2024-10-21,21.3775,21.4683,20.9872,21.2686,47200,21.2686
2024-10-22,21.2141,21.441,21.1687,21.441,12000,21.441
2024-10-23,21.3412,21.441,21.1941,21.3049,26400,21.3049
2024-10-24,21.3139,21.4138,21.2758,21.4047,9400,21.4047
2024-10-25,21.4683,21.4937,21.2504,21.3956,14700,21.3956
2024-10-28,21.441,21.441,21.2341,21.3956,16400,21.3956
2024-10-29,21.3412,21.4047,21.1206,21.3866,16600,21.3866
2024-10-30,21.4501,21.5391,21.2504,21.3503,21700,21.3503
2024-10-31,21.4319,21.441,21.205,21.2776,20000,21.2776
2024-11-01,21.2867,21.4773,21.0961,21.2413,25400,21.2413
2024-11-04,21.2504,21.3775,21.2504,21.3775,25500,21.3775
2024-11-05,21.3049,21.5391,21.2958,21.4047,19200,21.4047
2024-11-06,21.2776,21.3139,21.1233,21.1324,11000,21.1324
2024-11-07,21.1596,21.3049,21.1415,21.1778,10700,21.1778
2024-11-08,21.2776,21.5046,21.2105,21.5046,19800,21.5046
2024-11-11,21.4683,21.6044,21.205,21.205,11600,21.205
2024-11-12,21.2322,21.2885,20.9145,20.9145,12300,20.9145
2024-11-13,21.048,21.0543,20.9508,20.9508,15600,20.9508
2024-11-14,21.0144,21.018,20.7693,20.7693,11600,20.7693
2024-11-15,20.8192,20.9,20.6785,20.733,17700,20.733
2024-11-18,20.7375,20.8419,20.6604,20.6876,24400,20.6876
2024-11-19,20.6694,20.8238,20.4879,20.5877,19000,20.5877
2024-11-20,20.5333,20.6558,20.4153,20.4788,13500,20.4788
2024-11-21,20.5151,20.6694,20.4788,20.6694,20300,20.6694
2024-11-22,20.733,20.8101,20.615,20.7874,18200,20.7874
2024-11-25,20.8873,21.087,20.7566,20.7566,10500,20.7566
2024-11-26,20.7148,20.7148,20.5151,20.5605,29100,20.5605
2024-11-27,20.6104,20.7511,20.506,20.5605,18700,20.5605
2024-11-29,20.6422,20.8964,20.5605,20.8873,39400,20.8873
2024-12-02,20.8873,20.8873,20.6785,20.7057,42100,20.7057
2024-12-03,20.7421,20.7439,20.5151,20.5333,26100,20.5333
2024-12-04,20.5968,20.6876,20.5424,20.6331,18500,20.6331
2024-12-05,20.6331,20.8782,20.6331,20.7148,26800,20.7148
2024-12-06,20.8056,20.8056,20.6331,20.6513,25300,20.6513
2024-12-09,20.5696,20.7602,20.3699,20.4607,34400,20.4607
2024-12-10,20.4062,20.6059,20.3517,20.4153,25000,20.4153
2024-12-11,20.506,20.6132,20.4334,20.4697,28000,20.4697
2024-12-12,20.4243,20.5333,20.2864,20.3154,39800,20.3154
2024-12-13,20.427,20.427,20.1228,20.261,42100,20.261
2024-12-16,20.1633,20.3071,20.0306,20.1873,73900,20.1873
2024-12-17,20.1412,20.1965,19.9965,20.1596,53200,20.1596
2024-12-18,20.1596,20.3348,19.8554,19.9292,78900,19.9292
2024-12-19,19.8094,19.92,19.5052,19.7909,51900,19.7909
2024-12-20,19.8213,19.9744,19.7817,19.9568,37600,19.9568
2024-12-23,19.9568,19.9568,19.7264,19.92,45600,19.92
2024-12-24,19.8462,19.8988,19.6296,19.7448,18000,19.7448
2024-12-26,19.6342,19.7725,19.5254,19.5513,67100,19.5513
2024-12-27,19.5236,19.637,19.3577,19.3669,71700,19.3669
2024-12-30,19.3669,19.5973,19.3208,19.5973,43400,19.5973
2024-12-31,19.4959,19.7891,19.4222,19.5513,177100,19.5513
2025-01-02,19.6895,20.1043,19.637,19.9707,59200,19.9707
2025-01-03,20.049,20.3431,20.0214,20.2057,17500,20.2057
2025-01-06,20.1504,20.2979,20.1218,20.2205,18100,20.2205
2025-01-07,20.2149,20.2149,19.8407,19.9845,17900,19.9845
2025-01-08,19.8278,20.0029,19.7909,19.9476,22200,19.9476
2025-01-10,19.7264,19.8094,19.4775,19.4775,31500,19.4775
2025-01-13,19.4499,19.613,19.1549,19.1641,43200,19.1641
2025-01-14,19.2102,19.4277,19.1733,19.2286,26800,19.2286
2025-01-15,19.413,19.919,19.2931,19.6573,28000,19.6573
2025-01-16,19.5789,20.0029,19.5789,19.8923,29500,19.8923
2025-01-17,20.0029,20.0675,19.8831,19.9753,31700,19.9753
2025-01-21,20.0582,20.3624,20.0582,20.344,48000,20.344
2025-01-22,20.2702,20.3716,20.1504,20.2472,11100,20.2472
2025-01-23,20.2057,20.3228,20.0601,20.1688,19500,20.1688
2025-01-24,20.0767,20.2444,20.061,20.1781,23800,20.1781
2025-01-27,20.1689,20.5099,20.1689,20.5099,62600,20.5099
2025-01-28,20.473,20.5099,20.2804,20.3163,9900,20.3163
2025-01-29,20.3071,20.473,19.9568,19.9845,33600,19.9845
2025-01-30,20.0306,20.2426,20.0306,20.1228,24500,20.1228
2025-01-31,20.0675,20.261,19.8647,19.9384,23100,19.9384
2025-02-03,19.9568,20.1043,19.6434,19.6434,19600,19.6434
2025-02-04,19.6158,19.8582,19.6158,19.7909,12100,19.7909
2025-02-05,19.9015,20.0859,19.9015,20.0859,20000,20.0859
2025-02-06,20.0859,20.1689,19.9882,20.0214,27600,20.0214
2025-02-07,20.049,20.049,19.8554,19.9661,13600,19.9661
2025-02-10,19.9661,20.0859,19.9661,20.0859,11300,20.0859
2025-02-11,20.0767,20.1228,19.9107,20.1228,20500,20.1228
2025-02-12,20.0767,20.0767,19.837,19.9292,13200,19.9292
2025-02-13,19.9476,20.2242,19.9476,20.1781,21900,20.1781
2025-02-14,20.1873,20.344,20.1873,20.3071,10000,20.3071
2025-02-18,20.3901,20.3901,20.1412,20.1559,12000,20.1559
2025-02-19,20.2979,20.3624,20.0029,20.0029,10700,20.0029
2025-02-20,20.0324,20.0859,19.9292,19.9983,16300,19.9983
2025-02-21,20.0029,20.1689,19.9476,19.9476,17200,19.9476
2025-02-24,19.9476,20.1135,19.9476,19.9661,18300,19.9661
2025-02-25,19.9937,20.1559,19.9937,20.1043,14300,20.1043
2025-02-26,20.1228,20.2149,20.0582,20.1135,26800,20.1135
2025-02-27,20.0582,20.1781,20.0582,20.1688,23000,20.1688
2025-02-28,20.2149,20.2518,20.0951,20.1043,24300,20.1043
2025-03-03,20.1596,20.2048,20.0711,20.1135,12200,20.1135
2025-03-04,20.0997,20.132,19.8739,19.9107,29900,19.9107
2025-03-05,19.9107,20.084,19.9107,19.92,12800,19.92
2025-03-06,19.92,19.92,19.8278,19.8647,14200,19.8647
2025-03-07,19.7909,19.9937,19.7172,19.8342,19800,19.8342
2025-03-10,19.7817,19.8647,19.6342,19.6434,17500,19.6434
2025-03-11,19.6545,19.6941,19.5512,19.5605,12300,19.5605
2025-03-12,19.6831,19.6886,19.5254,19.6711,22800,19.6711
2025-03-13,19.5236,19.7356,19.5236,19.7356,17200,19.7356
2025-03-14,19.7834,19.9145,19.7459,19.7459,31600,19.7459
2025-03-17,19.7974,19.9052,19.7468,19.8686,21900,19.8686
2025-03-18,19.8958,19.8958,19.6991,19.7787,20500,19.7787
2025-03-19,19.7609,19.9145,19.7553,19.8583,69700,19.8583
2025-03-20,19.8864,19.9614,19.8489,19.9239,23900,19.9239
2025-03-21,19.8677,19.9426,19.8302,19.8489,12700,19.8489
2025-03-24,19.8583,19.8583,19.7646,19.8021,43600,19.8021
2025-03-25,19.7843,19.8396,19.7646,19.8208,12900,19.8208
2025-03-26,19.7646,19.7834,19.5867,19.6054,54700,19.6054
2025-03-27,19.5773,19.7178,19.4321,19.7038,36500,19.7038
2025-03-28,19.7553,19.7553,19.5305,19.5679,26800,19.5679
2025-03-31,19.5679,19.6803,19.3806,19.3993,89000,19.3993
2025-04-01,19.5117,19.671,19.3806,19.3806,16300,19.3806
2025-04-02,19.3525,19.4621,19.3431,19.3806,22600,19.3806
2025-04-03,19.2588,19.2869,19.0527,19.1464,37000,19.1464
2025-04-04,19.1464,19.3244,18.931,19.2307,46200,19.2307
2025-04-07,19.0153,19.4181,19.0153,19.1979,68000,19.1979
2025-04-08,19.3619,19.4368,19.1277,19.2682,48100,19.2682
2025-04-09,19.2026,19.5398,18.9375,19.5398,31000,19.5398
2025-04-10,19.5211,19.5773,19.0902,19.1136,33900,19.1136
2025-04-11,19.0527,19.212,18.7811,18.8373,25600,18.8373
2025-04-14,18.8935,19.0527,18.8364,18.8373,38200,18.8373
2025-04-15,18.856,19.0172,18.8467,18.8701,25100,18.8701
2025-04-16,18.9497,19.0378,18.8467,18.9591,21500,18.9591
2025-04-17,19.0059,19.0059,18.8467,18.8654,99500,18.8654
2025-04-21,18.8467,19.0153,18.7249,18.9122,41900,18.9122
2025-04-22,18.9965,19.1183,18.9965,19.0527,18400,19.0527
2025-04-23,19.3197,19.3806,19.137,19.3431,14500,19.3431
2025-04-24,19.3431,19.5211,19.2588,19.4743,18500,19.4743
2025-04-25,19.4274,19.5398,19.3431,19.5117,28700,19.5117
2025-04-28,19.5024,19.5024,19.3993,19.4555,17100,19.4555
2025-04-29,19.4836,19.5492,19.4087,19.4181,17100,19.4181
2025-04-30,19.39,19.39,19.2401,19.2495,26000,19.2495
2025-05-01,19.1839,19.3244,19.1305,19.2682,32300,19.2682
2025-05-02,19.2776,19.4087,19.0621,19.2569,9800,19.2569
2025-05-05,20.7014,20.7014,19.1558,19.1698,19600,19.1698
2025-05-06,19.1933,19.2869,19.1933,19.2869,12900,19.2869
2025-05-07,19.212,19.3619,19.2026,19.212,23300,19.212
2025-05-08,19.39,19.4087,19.2214,19.2307,19500,19.2307
2025-05-09,19.2729,19.3057,19.2026,19.212,17500,19.212
2025-05-12,19.2495,19.404,19.2026,19.2026,19900,19.2026
2025-05-13,19.2495,19.3338,19.1942,19.2401,17500,19.2401
2025-05-14,19.2026,19.2588,19.1558,19.1933,22200,19.1933
2025-05-15,19.1933,19.2663,19.1371,19.2401,37300,19.2401
2025-05-16,19.2682,19.315,19.1136,19.2588,16300,19.2588
2025-05-19,19.1464,19.3525,19.1455,19.3338,15900,19.3338
2025-05-20,19.3244,19.4274,19.1558,19.3244,19400,19.3244
2025-05-21,19.2869,19.2869,19.0621,19.1089,17700,19.1089
2025-05-22,19.0434,19.1371,19.0031,19.0996,21300,19.0996
2025-05-23,19.0527,19.1183,19.0059,19.0621,14700,19.0621
2025-05-27,19.1839,19.2822,19.1061,19.2682,23500,19.2682
2025-05-28,19.2588,19.2982,19.138,19.2214,16000,19.2214
2025-05-29,19.1745,19.2776,19.1183,19.1183,12900,19.1183
2025-05-30,19.1651,19.2326,19.1277,19.1464,46400,19.1464
2025-06-02,19.0996,19.1558,19.0303,19.123,18800,19.123
2025-06-03,19.1652,19.2776,19.1277,19.2495,19000,19.2495
2025-06-04,19.2635,19.3525,19.2214,19.2682,14700,19.2682
2025-06-05,19.2776,19.4087,19.2682,19.2682,15400,19.2682
2025-06-06,19.3244,19.3244,19.2214,19.2214,11700,19.2214
2025-06-09,19.2026,19.3244,19.2026,19.315,18400,19.315
2025-06-10,19.2532,19.3806,19.2495,19.3525,11600,19.3525
2025-06-11,19.3946,19.4462,19.2026,19.2026,15700,19.2026
2025-06-12,19.2495,19.5024,19.211,19.2588,25600,19.2588
2025-06-13,19.2598,19.3455,19.1074,19.1836,29300,19.1836
2025-06-16,19.2693,19.3264,19.1074,19.1359,48100,19.1359
2025-06-17,19.1693,19.2121,19.1169,19.1264,24200,19.1264
2025-06-18,19.1169,19.2312,19.1169,19.155,21900,19.155
2025-06-20,19.1693,19.3064,19.1169,19.2312,13400,19.2312
2025-06-23,19.2769,19.3455,19.2407,19.3074,14000,19.3074
2025-06-24,19.355,19.5265,19.2798,19.5265,17000,19.5265
2025-06-25,19.5551,19.6122,19.4122,19.6122,19200,19.6122
2025-06-26,19.4979,19.717,19.4979,19.717,14500,19.717
2025-06-27,19.7351,19.7741,19.6408,19.6932,18600,19.6932
2025-06-30,19.7408,19.8122,19.517,19.536,94300,19.536
2025-07-01,19.6217,19.6694,19.517,19.5932,31700,19.5932
2025-07-02,19.4979,19.7265,19.4217,19.6598,19400,19.6598
2025-07-03,19.5741,19.7551,19.5551,19.717,16000,19.717
2025-07-07,19.736,19.7837,19.5455,19.5455,15100,19.5455
2025-07-08,19.5798,19.6884,19.5246,19.5836,28500,19.5836
2025-07-09,19.6789,19.6884,19.6389,19.6694,13400,19.6694
2025-07-10,19.617,19.8218,19.617,19.7456,24000,19.7456
2025-07-11,19.717,19.7637,19.6408,19.6408,18900,19.6408
2025-07-14,19.6598,19.6598,19.4979,19.5646,22000,19.5646
2025-07-15,19.5741,19.5741,19.4598,19.4789,22200,19.4789
2025-07-16,19.4884,19.5932,19.3836,19.4217,29400,19.4217
2025-07-17,19.4789,19.7741,19.4027,19.7741,29500,19.7741
2025-07-18,19.8122,19.8122,19.6408,19.6408,14700,19.6408
2025-07-21,19.7151,19.8884,19.5932,19.6979,33100,19.6979
2025-07-22,19.6408,19.8027,19.6027,19.6217,13200,19.6217
2025-07-23,19.7456,19.7484,19.5455,19.5646,11700,19.5646
2025-07-24,19.5455,19.6846,19.5455,19.5646,18200,19.5646
2025-07-25,19.5074,19.736,19.5074,19.6503,18500,19.6503
2025-07-28,19.6598,19.717,19.4979,19.4979,15500,19.4979
2025-07-29,19.5265,19.6827,19.5265,19.6503,17400,19.6503
2025-07-30,19.6979,19.7951,19.6217,19.6789,18000,19.6789
2025-07-31,19.7646,19.8027,19.6684,19.736,27300,19.736
2025-08-01,19.7741,19.8446,19.6789,19.8122,20300,19.8122
2025-08-04,19.917,19.9742,19.8789,19.9189,18900,19.9189
2025-08-05,19.917,20.0408,19.9027,19.917,14800,19.917
2025-08-06,19.8694,19.898,19.736,19.736,28000,19.736
2025-08-07,19.736,19.8599,19.7265,19.7265,10900,19.7265
2025-08-08,19.7265,19.8218,19.7265,19.8218,14400,19.8218
2025-08-11,19.837,19.9265,19.8218,19.8694,10700,19.8694
2025-08-12,19.8408,20.0027,19.8408,19.9542,17000,19.9542
2025-08-13,20.0027,20.1075,19.9646,20.0694,23200,20.0694
2025-08-14,20.0123,20.1256,19.9456,20.0789,18500,20.0789
2025-08-15,20.0789,20.1551,20.0123,20.0456,16000,20.0456
2025-08-18,20.098,20.098,20.0504,20.0827,5700,20.0827
2025-08-19,20.2123,20.2123,20.098,20.1694,14000,20.1694
2025-08-20,20.117,20.279,20.117,20.2694,11700,20.2694
2025-08-21,20.2313,20.2694,20.1647,20.2313,24400,20.2313
2025-08-22,20.279,20.5933,20.2466,20.5742,22200,20.5742
2025-08-25,20.5933,20.5933,20.3456,20.4885,18400,20.4885
2025-08-26,20.5171,20.5647,20.419,20.5647,9100,20.5647
2025-08-27,20.4885,20.5838,20.4885,20.5266,13100,20.5266
2025-08-28,20.6028,20.6695,20.4504,20.5457,48800,20.5457
2025-08-29,20.5828,20.6581,20.2028,20.2694,50200,20.2694
2025-09-02,20.2694,20.5457,20.2466,20.3933,16800,20.3933
2025-09-03,20.66,20.66,20.4599,20.6123,22300,20.6123
2025-09-04,20.6695,20.6695,20.6028,20.6123,19000,20.6123
2025-09-05,20.7647,20.8257,20.7171,20.7838,16100,20.7838
2025-09-08,20.8314,21.0219,20.8209,20.8886,21800,20.8886
2025-09-09,20.86,21.0029,20.8124,20.8314,13400,20.8314
2025-09-10,20.86,20.9552,20.8314,20.879,16400,20.879
2025-09-11,20.9267,21.1457,20.8981,21.1457,20800,21.1457
2025-09-12,21.1029,21.1362,20.9838,21.0124,13500,21.0124
2025-09-15,21.1004,21.1778,21.0134,21.0327,34000,21.0327
2025-09-16,21.1972,21.1972,20.9698,21.0714,19100,21.0714
2025-09-17,21.1488,21.2262,21.0521,21.1295,25800,21.1295
2025-09-18,21.1682,21.1817,21.0492,21.0617,9600,21.0617
2025-09-19,21.0617,21.1875,21.0279,21.1488,16300,21.1488
2025-09-22,21.1488,21.2552,21.1488,21.1972,12800,21.1972
2025-09-23,21.2262,21.2262,21.1507,21.1594,10000,21.1594
2025-09-24,21.2262,21.2262,21.1585,21.2069,13500,21.2069
2025-09-25,21.1391,21.1749,21.0172,21.0811,16700,21.0811
2025-09-26,21.0327,21.0811,20.9747,21.0134,5700,21.0134
2025-09-29,21.0908,21.0908,21.0134,21.0617,4300,21.0617
2025-09-30,20.965,21.1198,20.9069,21.1004,29600,21.1004
2025-10-01,21.0908,21.2843,20.9456,21.2456,21300,21.2456
2025-10-02,21.2843,21.32,21.2069,21.2165,8600,21.2165
2025-10-03,21.2523,21.3326,21.2281,21.2456,11000,21.2456
2025-10-06,21.263,21.2649,21.1101,21.2359,9200,21.2359
2025-10-07,21.2165,21.3423,21.1682,21.2843,13300,21.2843
2025-10-08,21.2746,21.2746,21.1391,21.1488,8800,21.1488
2025-10-09,21.1594,21.1594,20.936,21.0762,11500,21.0762
2025-10-10,21.0598,21.1295,20.9069,20.964,11500,20.964
2025-10-13,21.0424,21.1391,21.0018,21.0521,8000,21.0521
2025-10-14,20.994,20.994,20.8295,20.8973,16700,20.8973
2025-10-15,20.9069,20.9747,20.8102,20.8586,17400,20.8586
2025-10-16,20.9098,20.994,20.8682,20.9069,17100,20.9069
2025-10-17,20.9069,20.9843,20.8392,20.8779,18300,20.8779
2025-10-20,20.8779,21.0424,20.8779,20.9553,13300,20.9553
2025-10-21,20.9553,21.0908,20.9495,21.0037,15100,21.0037
2025-10-22,21.0395,21.0704,20.9166,21.023,15300,21.023
2025-10-23,20.994,21.0424,20.994,21.023,5900,21.023
2025-10-24,21.1033,21.1391,20.9069,21.1246,16800,21.1246
2025-10-27,21.0259,21.1295,21.0134,21.1295,7200,21.1295
2025-10-28,21.023,21.1004,21.023,21.0327,9700,21.0327
2025-10-29,21.1198,21.1295,21.0521,21.0859,28200,21.0859
2025-10-30,21.0424,21.0762,20.8963,20.9215,28200,20.9215
2025-10-31,20.965,20.9669,20.578,20.636,43100,20.636
2025-11-03,20.6651,20.6844,20.4909,20.6554,17300,20.6554
2025-11-04,20.5635,20.6554,20.4716,20.52,15000,20.52
2025-11-05,20.5006,20.6941,20.4909,20.6457,16200,20.6457
2025-11-06,20.7154,20.7154,20.5103,20.5296,10400,20.5296
2025-11-07,20.549,20.5587,20.3932,20.4619,20700,20.4619
2025-11-10,20.4716,20.5974,20.4329,20.4426,20400,20.4426
2025-11-11,20.5441,20.5557,20.4522,20.4716,9500,20.4716
2025-11-12,20.4716,20.5974,20.4232,20.4716,14200,20.4716
2025-11-13,20.4232,20.4232,20.2007,20.2007,26300,20.2007
2025-11-14,20.191,20.3748,20.1426,20.3652,28200,20.3652
2025-11-17,20.3652,20.4135,20.1233,20.2491,25700,20.2491
2025-11-18,20.2239,20.3652,20.191,20.3168,19900,20.3168
2025-11-19,20.2491,20.3168,20.1813,20.3168,19600,20.3168
2025-11-20,20.2491,20.3071,20.0169,20.0652,25400,20.0652
2025-11-21,20.0169,20.22,19.9898,20.1717,15200,20.1717
2025-11-24,20.1523,20.2974,20.0556,20.2684,20200,20.2684
2025-11-25,20.2684,20.3458,20.1233,20.3458,30900,20.3458
2025-11-26,20.3845,20.4203,20.1426,20.3942,14400,20.3942
2025-11-28,20.4426,20.7038,20.2587,20.3942,26200,20.3942
2025-12-01,20.4184,20.4909,20.3178,20.4426,21900,20.4426
2025-12-02,20.4184,20.5054,20.3555,20.4522,45000,20.4522
2025-12-03,20.4619,20.4793,20.3652,20.3942,34900,20.3942
2025-12-04,20.4039,20.49,20.3555,20.3942,20300,20.3942
2025-12-05,20.4619,20.4619,20.2684,20.3739,16400,20.3739
2025-12-08,20.3748,20.4329,20.3468,20.3652,31700,20.3652
2025-12-09,20.3361,20.4909,20.3265,20.3265,20200,20.3265
2025-12-10,20.4087,20.4174,20.2781,20.3748,23800,20.3748
2025-12-11,20.3806,20.4716,20.3555,20.4716,24500,20.4716
2025-12-12,20.3652,20.4909,20.3361,20.4039,23300,20.4039
2025-12-15,20.4245,20.5818,20.2573,20.2573,48400,20.2573
2025-12-16,20.2573,20.4196,20.218,20.3753,31100,20.3753
2025-12-17,20.3065,20.3163,20.1,20.1983,51400,20.1983
2025-12-18,20.2868,20.4048,20.1098,20.1295,79200,20.1295
2025-12-19,20.1492,20.3753,19.982,19.9869,30900,19.9869
2025-12-22,20.1098,20.2967,19.9918,19.9918,36600,19.9918
2025-12-23,19.9918,19.9918,19.7952,19.8935,42500,19.8935
2025-12-24,19.9377,20.0046,19.805,19.8345,42000,19.8345
2025-12-26,19.864,19.9328,19.8345,19.8935,25600,19.8935
2025-12-29,19.8247,19.923,19.8129,19.864,25900,19.864
2025-12-30,19.8935,19.9181,19.7952,19.8443,30400,19.8443
2025-12-31,19.8247,19.982,19.7657,19.9328,79200,19.9328
2026-01-02,20.0312,20.2662,19.982,20.2278,32300,20.2278
2026-01-05,20.3065,20.3852,20.1688,20.3163,30500,20.3163
2026-01-06,20.2967,20.2967,20.1098,20.218,22200,20.218
2026-01-07,20.2121,20.2367,20.1393,20.218,9300,20.218
2026-01-08,20.1295,20.2475,20.1295,20.1787,16600,20.1787
2026-01-09,20.2082,20.3262,20.1197,20.3262,43400,20.3262
2026-01-12,20.218,20.4048,20.218,20.3753,35400,20.3753
2026-01-13,20.454,20.4933,20.3065,20.3783,42400,20.3783
