date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,22.5088,22.5803,22.473,22.473,9700,22.473
2024-07-16 00:00:00,22.4909,22.6339,22.4909,22.5267,10400,22.5267
2024-07-17 00:00:00,22.5177,22.5177,22.4551,22.4909,5700,22.4909
2024-07-18 00:00:00,22.5445,22.5445,22.4194,22.473,17400,22.473
2024-07-19 00:00:00,22.4373,22.5267,22.4194,22.4998,7800,22.4998
2024-07-22 00:00:00,22.482,22.5633,22.482,22.5177,6100,22.5177
2024-07-23 00:00:00,22.5088,22.566,22.3836,22.3836,19100,22.3836
2024-07-24 00:00:00,22.3836,22.3926,22.1432,22.1602,16000,22.1602
2024-07-25 00:00:00,22.1602,22.4283,22.1602,22.2406,9500,22.2406
2024-07-26 00:00:00,22.3836,22.3836,22.2719,22.3568,4500,22.3568
2024-07-29 00:00:00,22.3658,22.3658,22.2138,22.2138,14200,22.2138
2024-07-30 00:00:00,22.2138,22.2138,22.0797,22.178,13900,22.178
2024-07-31 00:00:00,22.2227,22.2227,21.7936,21.9635,33100,21.9635
2024-08-01 00:00:00,22.2764,22.2853,22.035,22.2764,10200,22.2764
2024-08-02 00:00:00,22.1959,22.2853,22.1387,22.2406,10200,22.2406
2024-08-05 00:00:00,22.1065,22.2049,21.9912,22.1602,20100,22.1602
2024-08-06 00:00:00,22.2406,22.4864,22.0279,22.3121,11800,22.3121
2024-08-07 00:00:00,22.4462,22.482,22.2049,22.3747,9900,22.3747
2024-08-08 00:00:00,22.482,22.5535,22.3479,22.473,8600,22.473
2024-08-09 00:00:00,22.5624,22.5982,22.4462,22.4462,4800,22.4462
2024-08-12 00:00:00,22.4105,22.4283,22.4105,22.4194,2300,22.4194
2024-08-13 00:00:00,22.4194,22.5177,22.4105,22.5088,3300,22.5088
2024-08-14 00:00:00,22.6161,22.6339,22.473,22.625,6300,22.625
2024-08-15 00:00:00,22.6241,22.6241,22.5356,22.5356,4000,22.5356
