date,open,high,low,close,volume,adj_close
2025-02-03 00:00:00,9.94,9.98,9.94,9.95,202083,9.95
2025-02-04 00:00:00,9.96,9.96,9.96,9.96,232469,9.96
2025-02-05 00:00:00,9.99,9.99,9.94,9.96,2044177,9.96
2025-02-06 00:00:00,9.98,9.98,9.97,9.97,215320,9.97
2025-02-07 00:00:00,9.98,9.98,9.97,9.97,21716,9.97
2025-02-10 00:00:00,9.99,9.99,9.97,9.98,10742,9.98
2025-02-11 00:00:00,9.97,9.99,9.97,9.97,970681,9.97
2025-02-12 00:00:00,9.98,9.98,9.98,9.98,683,9.98
2025-02-13 00:00:00,9.98,9.99,9.97,9.97,11804,9.97
2025-02-14 00:00:00,9.99,9.99,9.97,9.97,45870,9.97
2025-02-18 00:00:00,9.9783,9.98,9.97,9.9799,44936,9.9799
2025-02-19 00:00:00,9.97,9.9932,9.97,9.97,86563,9.97
2025-02-20 00:00:00,9.97,9.98,9.97,9.97,59787,9.97
2025-02-24 00:00:00,9.98,9.98,9.98,9.98,497101,9.98
2025-02-26 00:00:00,9.99,9.9969,9.985,9.9969,37662,9.9969
2025-02-27 00:00:00,9.99,10.0,9.99,10.0,105984,10.0
2025-02-28 00:00:00,9.99,9.99,9.99,9.99,3195,9.99
2025-03-05 00:00:00,10.01,10.01,10.01,10.01,9209,10.01
2025-03-06 00:00:00,10.0,10.015,10.0,10.015,334734,10.015
2025-03-10 00:00:00,10.02,10.02,10.02,10.02,100016,10.02
2025-03-11 00:00:00,10.02,10.025,10.02,10.02,36618,10.02
2025-03-12 00:00:00,10.165,10.165,10.02,10.03,10784,10.03
2025-03-13 00:00:00,10.02,10.0705,10.02,10.03,26934,10.03
2025-03-14 00:00:00,10.0401,10.0401,10.02,10.0301,30590,10.0301
2025-03-18 00:00:00,10.03,10.04,10.03,10.04,1908,10.04
2025-03-19 00:00:00,10.03,10.035,10.03,10.035,149053,10.035
2025-03-20 00:00:00,10.03,10.045,10.03,10.04,92807,10.04
2025-03-24 00:00:00,10.03,10.03,10.03,10.03,122,10.03
