date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,8.68,10.0,8.63,8.73,48800,8.73
2024-06-07 00:00:00,8.53,8.585,8.44,8.44,2600,8.44
2024-06-10 00:00:00,8.06,8.36,8.06,8.19,2300,8.19
2024-06-11 00:00:00,8.81,8.81,8.29,8.54,1700,8.54
2024-06-12 00:00:00,8.42,8.6,8.225,8.405,8300,8.405
2024-06-13 00:00:00,8.26,8.6,8.26,8.597,1100,8.597
2024-06-14 00:00:00,8.22,8.6,7.67,8.6,12500,8.6
2024-06-17 00:00:00,8.34,8.58,8.0,8.225,9100,8.225
2024-06-18 00:00:00,8.34,8.6,8.22,8.548,17900,8.548
2024-06-20 00:00:00,8.51,8.51,7.915,8.16,9400,8.16
2024-06-21 00:00:00,7.79,7.843,6.97,7.27,7900,7.27
2024-06-24 00:00:00,8.0,8.49,8.0,8.27,5100,8.27
2024-06-25 00:00:00,8.02,8.02,7.72,7.72,1500,7.72
2024-06-26 00:00:00,7.95,8.104,7.55,8.088,1600,8.088
2024-06-27 00:00:00,8.14,8.14,7.615,7.86,4200,7.86
2024-06-28 00:00:00,7.906,8.35,7.906,8.35,6800,8.35
2024-07-01 00:00:00,8.25,8.25,8.05,8.05,15900,8.05
2024-07-02 00:00:00,8.05,8.07,8.05,8.05,1300,8.05
2024-07-03 00:00:00,8.43,8.43,8.43,8.43,400,8.43
2024-07-05 00:00:00,8.17,8.4,8.065,8.13,1400,8.13
2024-07-08 00:00:00,8.34,8.34,8.17,8.17,1200,8.17
2024-07-09 00:00:00,8.467,8.467,8.21,8.21,400,8.21
2024-07-10 00:00:00,8.46,8.51,8.002,8.28,4600,8.28
2024-07-11 00:00:00,8.655,8.71,7.752,8.375,10400,8.375
2024-07-12 00:00:00,9.001,9.001,8.76,8.76,600,8.76
2024-07-15 00:00:00,8.71,8.71,8.71,8.71,1300,8.71
2024-07-16 00:00:00,8.823,8.823,8.531,8.531,1500,8.531
2024-07-17 00:00:00,8.72,8.85,8.72,8.85,500,8.85
2024-07-18 00:00:00,8.69,8.805,8.69,8.77,1800,8.77
2024-07-19 00:00:00,8.51,8.51,8.51,8.51,200,8.51
2024-07-22 00:00:00,8.62,8.65,8.24,8.65,1700,8.65
2024-07-23 00:00:00,8.66,8.96,8.57,8.96,1900,8.96
2024-07-24 00:00:00,8.5,8.51,8.3,8.49,2900,8.49
2024-07-25 00:00:00,8.77,8.77,8.48,8.5,1400,8.5
2024-07-26 00:00:00,8.44,8.44,7.99,7.99,3000,7.99
2024-07-29 00:00:00,8.32,8.32,6.65,6.82,9400,6.82
2024-07-30 00:00:00,8.32,8.865,7.82,7.82,67700,7.82
2024-07-31 00:00:00,8.69,8.7,8.01,8.33,10500,8.33
2024-08-01 00:00:00,8.21,8.21,7.586,7.63,3600,7.63
2024-08-02 00:00:00,7.72,7.77,7.25,7.25,16900,7.25
2024-08-05 00:00:00,7.3,7.58,7.29,7.58,3500,7.58
