date,open,high,low,close,volume,adj_close
2025-09-09 00:00:00,4.35,4.51,3.05,3.69,2560500,3.69
2025-09-10 00:00:00,3.94,4.15,3.7,3.8,533600,3.8
2025-09-11 00:00:00,3.8,4.37,2.0,2.77,1601100,2.77
2025-09-12 00:00:00,3.02,4.28,2.6,4.09,1485500,4.09
2025-09-15 00:00:00,3.82,4.1,3.53,3.76,479000,3.76
2025-09-16 00:00:00,3.25,3.7,3.25,3.6,127500,3.6
2025-09-17 00:00:00,3.604,3.604,3.381,3.52,50100,3.52
2025-09-18 00:00:00,3.57,3.74,3.52,3.58,23500,3.58
2025-09-19 00:00:00,3.59,3.62,3.22,3.3,37700,3.3
2025-09-22 00:00:00,3.358,3.99,3.358,3.95,180000,3.95
2025-09-23 00:00:00,3.98,4.09,3.81,3.81,104000,3.81
2025-09-24 00:00:00,3.81,3.81,3.55,3.728,2900,3.728
2025-09-25 00:00:00,3.8,3.9,3.7,3.811,8200,3.811
2025-09-26 00:00:00,3.774,3.9,3.66,3.76,31000,3.76
2025-09-29 00:00:00,3.73,3.73,3.35,3.35,31500,3.35
2025-09-30 00:00:00,3.373,3.49,3.362,3.4,23100,3.4
2025-10-01 00:00:00,3.452,3.77,3.075,3.64,155200,3.64
2025-10-02 00:00:00,3.6,4.44,3.53,4.17,602500,4.17
2025-10-03 00:00:00,4.14,4.25,3.82,4.14,36800,4.14
2025-10-06 00:00:00,3.8,4.19,3.8,4.05,14800,4.05
2025-10-07 00:00:00,3.85,4.127,3.8,4.0,46600,4.0
2025-10-08 00:00:00,4.005,4.1,3.94,3.948,65000,3.948
2025-10-09 00:00:00,4.05,4.05,3.713,3.72,12700,3.72
2025-10-10 00:00:00,3.5,3.5,3.05,3.2,44300,3.2
2025-10-13 00:00:00,3.248,3.43,2.82,3.24,112100,3.24
2025-10-14 00:00:00,3.0,3.15,3.0,3.0,267600,3.0
2025-10-15 00:00:00,3.76,3.8,3.37,3.47,1599700,3.47
2025-10-16 00:00:00,3.4,3.51,3.222,3.5,143300,3.5
2025-10-17 00:00:00,3.06,3.26,3.052,3.07,42900,3.07
2025-10-20 00:00:00,2.95,3.047,2.81,2.9,21900,2.9
2025-10-21 00:00:00,2.9,3.02,2.752,2.98,203900,2.98
2025-10-22 00:00:00,2.86,3.0,2.85,2.901,76600,2.901
2025-10-23 00:00:00,2.86,2.99,2.85,2.85,14600,2.85
2025-10-24 00:00:00,2.93,3.021,2.8,2.92,94700,2.92
2025-10-27 00:00:00,2.96,3.261,2.95,3.23,226100,3.23
2025-10-28 00:00:00,3.151,3.27,2.95,3.27,20400,3.27
2025-10-29 00:00:00,3.12,3.12,2.92,2.92,113900,2.92
2025-10-30 00:00:00,3.12,3.12,2.912,3.0,83300,3.0
2025-10-31 00:00:00,3.0,3.0,2.85,2.93,18000,2.93
2025-11-03 00:00:00,2.81,2.9,2.79,2.825,4900,2.825
2025-11-04 00:00:00,2.96,3.08,2.68,2.82,171400,2.82
2025-11-05 00:00:00,2.66,2.815,2.33,2.49,92600,2.49
2025-11-06 00:00:00,2.51,2.61,1.9,2.48,20800,2.48
2025-11-07 00:00:00,2.36,2.47,2.36,2.47,11200,2.47
2025-11-10 00:00:00,2.42,2.5,2.28,2.35,10600,2.35
2025-11-11 00:00:00,2.3,2.31,2.071,2.19,13300,2.19
2025-11-12 00:00:00,2.34,2.6,2.284,2.54,31700,2.54
2025-11-13 00:00:00,2.53,2.81,2.29,2.76,24900,2.76
2025-11-14 00:00:00,2.7,2.75,2.375,2.55,286400,2.55
2025-11-17 00:00:00,2.43,2.47,2.03,2.03,31300,2.03
2025-11-18 00:00:00,2.03,2.283,2.03,2.14,8800,2.14
2025-11-19 00:00:00,2.09,2.33,2.0,2.16,14700,2.16
2025-11-20 00:00:00,2.2,2.24,2.04,2.04,10200,2.04
2025-11-21 00:00:00,2.16,2.27,2.075,2.13,32900,2.13
2025-11-24 00:00:00,2.07,2.69,2.01,2.54,84500,2.54
2025-11-25 00:00:00,2.6,2.6,2.41,2.41,21800,2.41
2025-11-26 00:00:00,2.55,2.71,2.02,2.29,16900,2.29
2025-11-28 00:00:00,2.64,2.85,2.49,2.5,27600,2.5
2025-12-01 00:00:00,2.55,2.86,2.46,2.85,31100,2.85
2025-12-02 00:00:00,2.675,2.85,2.5,2.83,10400,2.83
2025-12-03 00:00:00,2.9,3.35,2.83,3.15,36200,3.15
2025-12-04 00:00:00,3.124,3.124,2.93,2.971,9400,2.971
2025-12-05 00:00:00,3.01,3.025,2.75,2.801,106100,2.801
2025-12-08 00:00:00,2.61,2.98,2.61,2.855,9300,2.855
2025-12-09 00:00:00,2.5,2.88,2.5,2.7,8300,2.7
2025-12-10 00:00:00,2.73,2.824,2.63,2.72,7300,2.72
