date,open,high,low,close,volume,adj_close
2024-05-20,150.3664,153.7676,150.2306,153.6026,2606400,153.6026
2024-05-21,152.4285,153.7288,151.1476,152.5352,2698200,152.5352
2024-05-22,167.6878,169.0949,134.7092,135.8203,8580400,135.8203
2024-05-23,136.1066,140.4539,134.0833,138.0668,4035200,138.0668
2024-05-24,139.925,140.1967,137.174,139.6436,2009000,139.6436
2024-05-28,139.9056,141.3418,137.3293,137.9503,2393000,137.9503
2024-05-29,134.7626,138.6393,134.6461,137.0964,2024000,137.0964
2024-05-30,136.9508,140.2356,136.8295,139.8959,1957000,139.8959
2024-05-31,139.9056,142.5499,138.4355,142.2685,6965800,142.2685
2024-06-03,142.8216,147.1738,142.7537,144.4325,2095400,144.4325
2024-06-04,142.6567,142.6567,135.0197,137.1885,2854200,137.1885
2024-06-05,137.6737,145.0924,137.5525,144.612,2131800,144.612
2024-06-06,144.0637,146.5043,141.7445,143.8648,1665400,143.8648
2024-06-07,141.8706,144.2821,140.8226,141.9289,1778200,141.9289
2024-06-10,140.8275,144.7381,139.7115,144.0734,1301000,144.0734
2024-06-11,143.5591,145.3544,140.1919,145.2428,1376800,145.2428
2024-06-12,148.1782,155.0388,148.1782,150.8953,2601600,150.8953
2024-06-13,151.3805,157.164,151.3805,155.9073,2280000,155.9073
2024-06-14,152.6759,153.0204,144.6799,146.3441,2658800,146.3441
2024-06-17,145.7474,148.5469,144.2044,148.052,1321000,148.052
2024-06-18,147.4601,155.7181,146.3587,155.1892,2307200,155.1892
2024-06-20,155.2038,156.4798,146.7371,147.4698,1969400,147.4698
2024-06-21,146.9555,148.1297,143.3165,147.1884,3669200,147.1884
2024-06-24,147.0137,149.5707,145.8153,149.2213,1893400,149.2213
2024-06-25,149.5319,149.5319,139.2603,142.875,2391600,142.875
2024-06-26,141.9531,146.1743,140.9682,143.9521,1460000,143.9521
2024-06-27,144.1171,145.073,138.6684,139.3962,2000400,139.3962
2024-06-28,138.8916,140.8033,135.9465,137.0042,4462600,137.0042
2024-07-01,136.7664,139.9056,133.9669,134.3453,1886200,134.3453
2024-07-02,133.4283,136.2182,131.7398,135.6262,2533600,135.6262
2024-07-03,136.2376,138.9498,134.9712,136.3104,906800,136.3104
2024-07-05,136.4074,137.0673,134.9955,135.8155,954400,135.8155
2024-07-08,137.6204,141.6669,136.7082,138.3676,1591000,138.3676
2024-07-09,137.271,139.9978,137.0575,138.0085,1379700,138.0085
2024-07-10,141.1914,143.0642,138.4452,141.9095,1502000,141.9095
2024-07-11,144.7915,149.3911,144.5877,149.0321,1645100,149.0321
2024-07-12,149.8375,156.3197,149.1,153.9035,1958600,153.9035
2024-07-15,153.69,154.0684,149.0321,150.2839,1335800,150.2839
2024-07-16,152.9719,159.2794,151.526,158.1635,1560000,158.1635
2024-07-17,154.9224,154.9224,145.1118,145.6358,2004500,145.6358
2024-07-18,145.3253,149.5076,143.2389,144.3646,1164300,144.3646
2024-07-19,143.9846,146.4005,142.6696,143.0787,1057200,143.0787
2024-07-22,144.9295,148.8163,144.5983,148.261,1045100,148.261
2024-07-23,148.0857,152.2062,146.7999,152.0017,981500,152.0017
2024-07-24,150.6768,153.1901,146.5271,147.2382,1414800,147.2382
2024-07-25,146.118,149.0306,137.7795,146.7706,1619100,146.7706
2024-07-26,149.391,152.5277,147.3356,151.4756,1135000,151.4756
2024-07-29,152.6641,152.6641,148.0273,149.7807,836000,149.7807
2024-07-30,150.18,151.349,144.7737,145.3582,1167100,145.3582
2024-07-31,148.3487,153.8525,145.2705,150.6769,1365900,150.6769
2024-08-01,148.0662,149.0403,138.0425,141.1889,1776800,141.1889
2024-08-02,134.9156,137.1463,132.5095,136.2014,1976100,136.2014
2024-08-05,125.0672,134.9253,124.7263,130.9217,2547800,130.9217
2024-08-06,131.8471,138.9777,130.5808,135.4709,1353700,135.4709
2024-08-07,138.588,140.0687,133.1817,134.224,2230500,134.224
2024-08-08,129.1878,136.0358,128.1942,135.9384,2472200,135.9384
2024-08-09,136.0066,139.0166,135.802,137.3412,1263300,137.3412
2024-08-12,137.3217,139.1043,134.4383,135.2371,1307800,135.2371
2024-08-13,136.3865,140.059,136.0164,138.9485,1757500,138.9485
2024-08-14,139.8252,140.02,134.3506,135.0325,1386900,135.0325
2024-08-15,141.7832,144.8516,136.1138,137.3801,1439000,137.3801
2024-08-16,136.2502,136.8833,132.7336,134.2824,1468200,134.2824
2024-08-19,134.3798,136.971,133.1232,136.7372,1585100,136.7372
2024-08-20,135.8897,137.8477,133.4252,134.0681,1246500,134.0681
2024-08-21,136.1625,140.9454,135.88,140.1271,2948900,140.1271
2024-08-22,129.0611,131.5354,125.6615,127.1226,6183000,127.1226
2024-08-23,128.7007,136.0845,127.6194,135.8994,2482800,135.8994
2024-08-26,135.9677,136.9223,130.4834,131.4088,1927500,131.4088
2024-08-27,128.8566,132.3147,128.0773,130.8535,2017100,130.8535
2024-08-28,130.9314,132.9284,129.6846,131.5744,1570700,131.5744
2024-08-29,132.9186,133.3278,128.8079,129.4216,1354800,129.4216
2024-08-30,130.8146,131.175,127.6974,130.8535,2084500,130.8535
2024-09-03,129.6067,130.7853,126.6745,127.7266,2147000,127.7266
2024-09-04,126.3531,129.3631,124.6874,128.35,2352800,128.35
2024-09-05,128.35,129.6359,124.0639,125.1452,2094200,125.1452
2024-09-06,125.7297,128.0383,125.1062,127.0545,1717700,127.0545
2024-09-09,127.3759,132.1101,127.0544,128.9053,2179600,128.9053
2024-09-10,129.1001,130.4444,126.2946,126.9571,1300600,126.9571
2024-09-11,130.0352,132.4218,127.4051,130.7658,1581900,130.7658
2024-09-12,131.175,132.5193,130.0353,132.3439,1502700,132.3439
2024-09-13,135.9579,142.0072,135.4416,140.7701,2099700,140.7701
2024-09-16,141.7052,143.3905,139.5329,141.2669,1402800,141.2669
2024-09-17,143.293,144.6178,141.5883,143.4099,1027000,143.4099
2024-09-18,142.6501,148.8163,141.5591,143.7314,1653000,143.7314
2024-09-19,147.8519,148.261,144.4133,146.1959,1188900,146.1959
2024-09-20,142.2799,145.9037,142.1436,144.9588,2656100,144.9588
2024-09-23,146.0985,149.8975,143.1469,149.4592,1956200,149.4592
2024-09-24,150.5015,151.4269,147.774,148.826,1006200,148.826
2024-09-25,149.0501,149.0501,144.3743,145.0464,1401000,145.0464
2024-09-26,148.7773,150.8717,144.1697,147.3356,1316600,147.3356
2024-09-27,148.8553,152.4011,147.6571,150.3554,1055900,150.3554
2024-09-30,149.5858,151.8068,149.0208,150.9106,1455600,150.9106
2024-10-01,150.0242,151.6607,144.2087,147.1311,1790700,147.1311
2024-10-02,145.7868,149.3131,145.7575,148.5728,886500,148.5728
2024-10-03,147.6863,148.9429,146.5174,148.2026,935100,148.2026
2024-10-04,150.3846,151.1055,145.0757,147.5694,1180100,147.5694
2024-10-07,146.3031,146.7999,143.8288,145.7478,1308400,145.7478
2024-10-08,145.5043,147.9006,144.6178,145.6601,1048200,145.6601
2024-10-09,146.0303,146.0303,140.3415,140.9551,1076300,140.9551
2024-10-10,138.4419,139.5329,136.971,138.0717,1486900,138.0717
2024-10-11,137.76,141.8318,137.76,140.6142,1395300,140.6142
2024-10-14,140.3902,143.7509,139.7375,142.3384,972800,142.3384
2024-10-15,142.6501,147.6863,141.9293,144.2866,1638700,144.2866
2024-10-16,145.2997,148.2123,144.1405,147.0239,975400,147.0239
2024-10-17,146.7512,146.7512,138.6757,138.7049,1420800,138.7049
