date,open,high,low,close,volume,adj_close
2024-05-20,11.1411,11.6488,11.0949,11.6488,5183800,11.6488
2024-05-21,11.658,11.8241,11.2565,11.3349,3254600,11.3349
2024-05-22,11.2611,11.298,11.0673,11.2426,2293200,11.2426
2024-05-23,11.4457,11.6211,11.2149,11.3165,2467800,11.3165
2024-05-24,11.5472,11.5842,11.3119,11.418,2742800,11.418
2024-05-28,11.538,11.7088,11.4642,11.5103,4030200,11.5103
2024-05-29,11.4549,11.5288,11.3165,11.4826,1700000,11.4826
2024-05-30,11.4826,11.5832,11.3072,11.5472,1944700,11.5472
2024-05-31,11.6211,11.6857,11.5011,11.6303,4006900,11.6303
2024-06-03,11.6534,11.7595,11.3211,11.4734,2561800,11.4734
2024-06-04,11.2611,11.5011,11.0765,11.5011,2718700,11.5011
2024-06-05,11.538,11.6118,11.3903,11.3995,2971100,11.3995
2024-06-06,11.3442,11.4826,11.2288,11.3257,1364100,11.3257
2024-06-07,11.2334,11.4134,11.1503,11.2611,1114800,11.2611
2024-06-10,11.2888,11.5888,11.2611,11.4272,1802300,11.4272
2024-06-11,11.3072,11.4826,11.2057,11.4088,1819800,11.4088
2024-06-12,11.6672,11.7134,11.1734,11.2611,2009500,11.2611
2024-06-13,11.2057,11.3442,10.7257,10.975,3408200,10.975
2024-06-14,10.9934,11.0949,10.915,10.9842,2940900,10.9842
2024-06-17,11.0026,11.0396,10.8734,10.9934,1741800,10.9934
2024-06-18,10.855,10.938,10.6334,10.818,4175100,10.818
2024-06-20,10.7996,11.0303,10.7719,11.0303,2135400,11.0303
2024-06-21,11.0303,11.0303,10.5873,10.6611,5203100,10.6611
2024-06-24,10.6796,11.0257,10.6611,10.9842,3039900,10.9842
2024-06-25,11.0396,11.0396,10.8042,10.9103,1633300,10.9103
2024-06-26,10.9196,10.9288,10.6796,10.7257,1849400,10.7257
2024-06-27,10.8457,11.0165,10.7627,11.0119,2723800,11.0119
2024-06-28,11.0673,11.1226,10.8734,10.938,4863600,10.938
2024-07-01,11.058,11.1319,10.8734,10.9103,2181000,10.9103
2024-07-02,10.9842,11.1226,10.8826,11.1134,2273700,11.1134
2024-07-03,11.1226,11.5288,11.0765,11.418,2055700,11.418
2024-07-05,11.4088,11.418,11.1365,11.2334,2829800,11.2334
2024-07-08,11.298,11.298,10.998,11.2149,1715400,11.2149
2024-07-09,11.1134,11.1503,10.9103,10.9103,1766400,10.9103
2024-07-10,10.9749,11.2149,10.9011,11.2149,1293500,11.2149
2024-07-11,11.298,11.4457,11.1872,11.3349,2751800,11.3349
2024-07-12,11.418,11.4642,11.3165,11.3534,1252200,11.3534
2024-07-15,11.4734,11.5657,11.3303,11.538,3090100,11.538
2024-07-16,11.418,11.5149,11.3211,11.4457,1833300,11.4457
2024-07-17,11.5103,11.6672,11.3626,11.3626,2043600,11.3626
