date,open,high,low,close,volume,adj_close
2024-05-20,99.5919,101.9685,99.5623,101.9094,269200,101.9094
2024-05-21,101.5149,103.0829,101.367,103.0435,191200,103.0435
2024-05-22,102.6786,104.0888,101.5741,102.8758,307400,102.8758
2024-05-23,103.221,103.4872,101.7812,103.4675,158400,103.4675
2024-05-24,103.7338,106.0808,103.7042,105.5384,223000,105.5384
2024-05-28,105.8737,107.205,104.6262,106.4457,451400,106.4457
2024-05-29,105.2327,105.7357,103.0681,104.1874,222600,104.1874
2024-05-30,104.6213,105.928,104.1381,105.1538,170600,105.1538
2024-05-31,105.4891,105.8146,104.0986,105.1933,195500,105.1933
2024-06-03,105.4694,107.0473,104.7692,106.9191,219000,106.9191
2024-06-04,106.5936,107.8165,106.2189,106.5443,168200,106.5443
2024-06-05,106.4652,108.0467,104.8145,105.4274,270400,105.4274
2024-06-06,105.2297,106.4356,104.5971,105.0419,152000,105.0419
2024-06-07,104.5378,105.0172,103.411,103.6284,120900,103.6284
2024-06-10,102.6795,103.6185,100.5741,100.7421,272700,100.7421
2024-06-11,100.4357,102.037,99.7438,101.3451,227700,101.3451
2024-06-12,103.4801,104.0831,101.9283,102.383,164900,102.383
2024-06-13,101.78,101.7899,99.299,100.238,196900,100.238
2024-06-14,99.0223,100.9893,98.612,100.0008,191000,100.0008
2024-06-17,100.0008,102.3335,99.645,102.294,181300,102.294
2024-06-18,102.7289,105.1605,102.3731,104.8936,182000,104.8936
2024-06-20,104.4389,106.1687,104.3203,105.7536,203700,105.7536
2024-06-21,105.5658,106.139,103.915,105.0715,439700,105.0715
2024-06-24,105.1605,107.4438,104.8738,106.0106,143900,106.0106
2024-06-25,106.0106,106.5048,103.8953,103.9546,138600,103.9546
2024-06-26,103.3813,103.9447,102.808,103.7866,150200,103.7866
2024-06-27,103.9151,105.971,103.9151,105.9611,137500,105.9611
2024-06-28,106.7815,108.2642,106.4455,106.6629,421300,106.6629
2024-07-01,106.9298,109.4256,106.6234,108.9364,199300,108.9364
2024-07-02,108.6299,109.1933,107.0632,107.6514,177100,107.6514
2024-07-03,108.4915,108.9166,107.4043,108.5113,94200,108.5113
2024-07-05,107.681,109.737,107.2362,109.3614,134300,109.3614
2024-07-08,109.9248,111.6397,108.0566,108.1357,163100,108.1357
2024-07-09,108.9265,110.2114,108.4718,110.1225,228400,110.1225
2024-07-10,109.223,109.6283,108.1159,108.9858,175000,108.9858
2024-07-11,110.7057,111.3432,109.6629,110.1917,180900,110.1917
2024-07-12,111.7336,112.7715,110.9033,111.8424,155000,111.8424
2024-07-15,112.8704,115.9642,112.8704,114.3629,148500,114.3629
2024-07-16,115.1339,119.0827,114.4024,118.6725,316600,118.6725
2024-07-17,118.6528,119.6807,116.923,118.2475,255900,118.2475
2024-07-18,118.1684,120.4962,116.8538,117.2393,170400,117.2393
2024-07-19,116.9032,117.1701,115.549,116.0334,145500,116.0334
2024-07-22,116.6561,118.2574,115.5293,116.9922,274500,116.9922
2024-07-23,118.1684,122.142,117.8422,120.4517,218900,120.4517
2024-07-24,119.6807,120.5506,117.951,118.2574,207100,118.2574
2024-07-25,118.287,124.1979,118.1585,123.0612,285000,123.0612
2024-07-26,124.5439,126.6295,123.5455,124.9195,260900,124.9195
2024-07-29,124.8404,125.7201,123.674,124.2671,338100,124.2671
2024-07-30,130.4745,135.313,126.6394,128.6657,551300,128.6657
2024-07-31,130.0594,132.9753,129.239,131.4037,293400,131.4037
2024-08-01,131.1368,131.7595,124.3857,125.216,350300,125.216
2024-08-02,122.3001,122.3001,119.4336,121.1634,230000,121.1634
2024-08-05,117.18,120.086,114.7187,117.3183,332100,117.3183
