date,open,high,low,close,volume,adj_close
2025-11-26 00:00:00,24.73,25.685,23.945,25.507,114000,25.507
2025-11-28 00:00:00,25.16,25.47,24.41,24.601,5300,24.601
2025-12-01 00:00:00,22.26,22.338,21.77,21.983,6400,21.983
2025-12-02 00:00:00,22.84,24.02,22.84,23.843,1700,23.843
2025-12-03 00:00:00,24.56,24.758,24.195,24.758,5600,24.758
2025-12-04 00:00:00,24.6,24.6,24.358,24.358,300,24.358
2025-12-05 00:00:00,23.49,23.49,22.733,22.733,500,22.733
2025-12-08 00:00:00,23.63,23.63,23.26,23.604,800,23.604
2025-12-09 00:00:00,23.25,24.791,23.25,24.489,600,24.489
2025-12-10 00:00:00,23.919,24.046,23.841,24.046,1300,24.046
2025-12-11 00:00:00,22.63,23.001,22.442,23.001,3200,23.001
2025-12-12 00:00:00,22.281,22.377,22.281,22.377,300,22.377
2025-12-15 00:00:00,21.02,21.072,21.02,21.072,400,21.072
2025-12-16 00:00:00,21.704,21.704,21.704,21.704,200,21.704
2025-12-17 00:00:00,22.26,22.39,20.619,20.828,9600,20.828
2025-12-18 00:00:00,20.0,20.0,19.871,19.871,800,19.871
2025-12-19 00:00:00,21.864,21.864,21.8,21.809,400,21.809
2025-12-22 00:00:00,22.014,22.08,21.591,21.591,700,21.591
2025-12-23 00:00:00,21.291,21.291,21.291,21.291,100,21.291
2025-12-24 00:00:00,21.12,21.2,21.02,21.02,1100,21.02
2025-12-26 00:00:00,20.072,20.072,20.072,20.072,100,20.072
2025-12-29 00:00:00,20.35,20.35,20.117,20.117,700,20.117
2025-12-30 00:00:00,20.45,20.46,20.138,20.138,1600,20.138
2025-12-31 00:00:00,20.26,20.26,19.08,19.226,14900,19.226
2026-01-02 00:00:00,21.35,22.91,21.35,22.875,30700,22.875
2026-01-05 00:00:00,24.2,24.82,24.18,24.82,1100,24.82
2026-01-06 00:00:00,25.47,25.47,23.86,24.196,2000,24.196
2026-01-07 00:00:00,23.877,24.24,23.877,24.011,2400,24.011
2026-01-08 00:00:00,22.84,23.343,22.84,23.343,400,23.343
2026-01-09 00:00:00,22.89,23.25,22.89,22.973,400,22.973
2026-01-12 00:00:00,22.29,22.901,22.26,22.542,5000,22.542
2026-01-13 00:00:00,23.19,23.67,23.19,23.661,1400,23.661
2026-01-14 00:00:00,24.3,24.3,24.197,24.197,1200,24.197
2026-01-15 00:00:00,22.891,22.891,22.891,22.891,100,22.891
2026-01-16 00:00:00,22.61,22.649,22.61,22.649,6200,22.649
2026-01-20 00:00:00,20.62,20.62,20.36,20.386,1900,20.386
