date,open,high,low,close,volume,adj_close
2024-06-04,8.0091,8.1179,8.0,8.1088,7277,8.1088
2024-06-05,8.0363,8.0635,7.9365,7.9365,34288,7.9365
2024-06-06,8.0635,8.0635,8.0635,8.0635,221,8.0635
2024-06-07,8.0635,8.0635,8.0635,8.0635,0,8.0635
2024-06-10,8.0635,8.0635,8.0635,8.0635,0,8.0635
2024-06-11,8.0635,8.0635,8.0635,8.0635,0,8.0635
2024-06-12,8.0272,8.1542,8.0272,8.1542,1654,8.1542
2024-06-13,8.1542,8.1542,8.1542,8.1542,11466,8.1542
2024-06-14,8.0544,8.1361,8.0544,8.1361,551,8.1361
2024-06-17,8.1361,8.1361,8.1361,8.1361,0,8.1361
2024-06-18,8.0454,8.1451,8.0454,8.1361,17640,8.1361
2024-06-20,8.1361,8.1361,8.1361,8.1361,0,8.1361
2024-06-21,8.1361,8.1361,8.1361,8.1361,0,8.1361
2024-06-24,8.0635,8.1542,7.9819,8.1542,20948,8.1542
2024-06-25,8.0,8.1542,8.0,8.1542,12458,8.1542
2024-06-26,8.0907,8.1542,7.9365,8.1542,38036,8.1542
2024-06-27,8.1542,8.1542,8.1542,8.1542,0,8.1542
2024-06-28,8.1542,8.2086,8.1542,8.2086,24035,8.2086
2024-07-01,8.2086,8.2086,8.2086,8.2086,0,8.2086
2024-07-02,8.2086,8.2086,8.2086,8.2086,0,8.2086
2024-07-03,8.2086,8.2086,8.2086,8.2086,0,8.2086
2024-07-05,8.1723,8.2086,8.1633,8.2086,1764,8.2086
2024-07-08,8.2086,8.2086,8.2086,8.2086,0,8.2086
2024-07-09,8.2086,8.2086,8.2086,8.2086,0,8.2086
2024-07-10,8.1361,8.2086,8.1361,8.2086,882,8.2086
2024-07-11,8.2086,8.381,8.2086,8.381,10915,8.381
2024-07-12,8.381,8.381,8.381,8.381,0,8.381
2024-07-15,8.3447,9.0522,8.3447,8.7438,19184,8.7438
2024-07-16,8.7075,8.9796,8.6258,8.9796,2756,8.9796
2024-07-17,8.8889,8.9796,8.8889,8.9796,1654,8.9796
2024-07-18,8.9796,8.9796,8.6712,8.9796,11576,8.9796
2024-07-19,8.6984,8.9887,8.6984,8.9705,3197,8.9705
2024-07-22,8.9705,8.9705,8.9705,8.9705,331,8.9705
2024-07-23,8.6893,8.9796,8.6893,8.9796,2536,8.9796
2024-07-24,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-07-25,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-07-26,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-07-29,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-07-30,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-07-31,8.9342,8.9796,8.9342,8.9796,331,8.9796
2024-08-01,8.9796,8.9796,8.9796,8.9796,0,8.9796
2024-08-02,8.8163,8.8889,8.8163,8.8889,331,8.8889
2024-08-05,8.6893,8.8798,8.6893,8.8798,992,8.8798
2024-08-06,8.8798,8.8798,8.8798,8.8798,0,8.8798
2024-08-07,8.7982,8.8435,8.6893,8.8435,882,8.8435
2024-08-08,8.8435,8.9796,8.7528,8.9796,28334,8.9796
2024-08-09,8.8889,8.9615,8.7891,8.9615,3638,8.9615
