date,open,high,low,close,volume,adj_close
2024-05-20,110.8164,111.0663,110.1738,110.4059,380800,110.4059
2024-05-21,109.8079,110.8967,109.6294,110.2095,484400,110.2095
2024-05-22,109.8793,111.0663,109.0047,109.5759,573700,109.5759
2024-05-23,108.9958,109.442,105.4259,105.8365,703000,105.8365
2024-05-24,106.3898,107.0949,105.4974,105.6669,486100,105.6669
2024-05-28,106.3809,107.0948,104.2925,104.3907,754000,104.3907
2024-05-29,102.4808,103.0699,101.5438,102.8557,684100,102.8557
2024-05-30,103.7928,104.6049,103.1323,103.7928,839500,103.7928
2024-05-31,104.6941,106.2649,103.8195,106.2024,2160600,106.2024
2024-06-03,106.6665,106.6665,104.5335,105.0154,1318200,105.0154
2024-06-04,104.4443,106.0775,104.4443,104.8726,888100,104.8726
2024-06-05,104.9976,105.0779,103.3733,103.8106,782600,103.8106
2024-06-06,102.7932,104.4086,102.231,103.8909,703400,103.8909
2024-06-07,101.8294,103.2573,100.5621,102.1774,987700,102.1774
2024-06-10,101.6062,102.7307,100.6424,101.6687,781700,101.6687
2024-06-11,101.2939,102.2577,101.2225,101.3474,859100,101.3474
2024-06-12,104.8102,106.4969,102.9092,103.2841,928300,103.2841
2024-06-13,103.6143,105.4884,102.6504,104.4889,616600,104.4889
2024-06-14,103.7124,104.7655,103.1948,103.8106,495400,103.8106
2024-06-17,103.2573,103.882,102.3559,102.7843,780300,102.7843
2024-06-18,102.9628,103.7392,102.3023,103.2305,667200,103.2305
2024-06-20,102.82,103.7214,102.4273,102.936,758200,102.936
2024-06-21,103.2305,104.114,102.8021,104.0248,1935300,104.0248
2024-06-24,104.4175,105.9257,103.9088,105.3367,840900,105.3367
2024-06-25,105.0154,105.7294,102.6326,103.766,702100,103.766
2024-06-26,102.9628,103.8463,102.7575,103.2394,588500,103.2394
2024-06-27,103.177,103.8999,102.3381,103.8731,562500,103.8731
2024-06-28,104.4778,105.6872,103.8189,105.5698,1097300,105.5698
2024-07-01,104.9561,106.2197,103.6113,104.5229,742100,104.5229
2024-07-02,104.92,105.7594,104.3875,105.6511,731700,105.6511
2024-07-03,105.8406,107.1493,105.6782,105.6782,373100,105.6782
2024-07-05,105.7955,106.5536,105.0012,105.4164,534400,105.4164
2024-07-08,105.6872,106.3099,104.559,105.281,429800,105.281
2024-07-09,104.9832,105.3352,103.8911,104.7305,599800,104.7305
2024-07-10,105.1366,105.5969,104.1709,105.5428,640100,105.5428
2024-07-11,108.2414,112.8985,107.8533,112.6638,1373300,112.6638
2024-07-12,113.9544,116.2739,113.5393,113.7378,1566900,113.7378
2024-07-15,113.7649,114.9923,113.0158,114.6765,674700,114.6765
2024-07-16,115.9581,116.2559,114.7938,115.1548,687700,115.1548
2024-07-17,114.8389,116.6079,114.7126,116.4996,726500,116.4996
2024-07-18,115.8768,117.4563,113.8822,114.0086,702800,114.0086
2024-07-19,114.0898,114.2162,112.0681,113.0068,918600,113.0068
2024-07-22,113.1782,114.0537,112.1945,113.5754,931100,113.5754
2024-07-23,111.9237,113.088,107.6908,109.5771,1864600,109.5771
2024-07-24,109.1981,109.1981,104.3063,104.3063,1568300,104.3063
2024-07-25,103.9363,105.4886,103.4579,104.7034,1328400,104.7034
2024-07-26,105.7413,107.9887,105.5969,107.3298,920100,107.3298
2024-07-29,105.985,106.8424,105.1186,105.976,735100,105.976
2024-07-30,106.3731,107.5554,105.5608,107.4201,1094800,107.4201
2024-07-31,107.3388,108.3767,105.7233,105.8587,1181400,105.8587
2024-08-01,106.9056,107.1673,102.6817,103.8099,1180100,103.8099
2024-08-02,102.6907,103.494,100.4344,102.3117,1659500,102.3117
2024-08-05,100.0373,102.9886,98.0246,101.2106,1271800,101.2106
2024-08-06,101.3279,105.8406,101.1745,103.9904,1167200,103.9904
2024-08-07,104.9652,105.3262,101.1294,101.346,1037800,101.346
2024-08-08,101.355,102.7449,101.0211,102.2395,655300,102.2395
2024-08-09,102.6907,102.8532,101.4272,102.5734,442600,102.5734
2024-08-12,102.1492,102.4471,100.2178,100.7142,814500,100.7142
2024-08-13,101.7521,102.9254,100.6961,102.5824,685600,102.5824
2024-08-14,102.9796,103.5752,102.1131,102.2034,527200,102.2034
2024-08-15,102.6185,104.6854,101.9146,103.8279,762600,103.8279
2024-08-16,103.6565,104.2792,102.8893,103.5121,851300,103.5121
2024-08-19,103.6565,104.3965,103.485,104.3514,627700,104.3514
2024-08-20,104.1619,104.4778,103.5301,103.6204,455300,103.6204
2024-08-21,103.9272,104.5951,102.9886,104.5229,623800,104.5229
2024-08-22,104.5951,107.2125,104.189,106.8244,1353300,106.8244
2024-08-23,107.2666,110.2991,106.8063,109.3876,819100,109.3876
2024-08-26,110.5789,111.2378,109.0085,109.7937,1278500,109.7937
2024-08-27,109.171,109.2522,107.745,108.81,536600,108.81
2024-08-28,108.5302,109.0988,107.2305,107.5013,705400,107.5013
2024-08-29,107.5013,107.6998,105.5247,106.337,1083500,106.337
2024-08-30,107.2034,107.9616,105.9309,107.9164,1037000,107.9164
2024-09-03,107.2125,107.4742,106.1836,106.8876,812400,106.8876
2024-09-04,107.1673,108.6294,105.4345,106.1294,732300,106.1294
2024-09-05,107.0229,107.9616,105.7684,105.9399,726100,105.9399
2024-09-06,106.3551,106.3551,104.216,104.9561,770500,104.9561
2024-09-09,105.1366,107.3749,104.6854,106.7251,907900,106.7251
2024-09-10,107.5554,108.6655,106.7522,108.0879,899600,108.0879
2024-09-11,106.8785,108.9544,105.5067,108.828,1334000,108.828
2024-09-12,108.9544,110.5338,107.6096,110.0284,829100,110.0284
2024-09-13,110.967,113.3858,110.7865,112.2937,1966000,112.2937
2024-09-16,112.6999,113.3858,111.319,112.5555,923300,112.5555
2024-09-17,112.754,113.3046,111.1926,111.9237,904100,111.9237
2024-09-18,111.9237,113.2956,111.0122,111.7883,1434700,111.7883
