date,open,high,low,close,volume,adj_close
2024-05-20,44.6759,44.9633,44.5369,44.5461,776100,44.5461
2024-05-21,44.5276,45.0468,44.5276,44.9911,1240400,44.9911
2024-05-22,44.7872,44.7872,44.0548,44.1382,1503000,44.1382
2024-05-23,44.3793,44.5554,43.6191,43.823,1707300,43.823
2024-05-24,43.9621,44.4164,43.9621,44.2958,1906300,44.2958
2024-05-28,44.268,44.917,44.0919,44.1938,2726200,44.1938
2024-05-29,43.6747,43.6747,42.9145,42.933,2105200,42.933
2024-05-30,43.0906,43.6005,43.0814,43.4429,3705200,43.4429
2024-05-31,43.6654,43.8972,43.1926,43.8786,2331900,43.8786
2024-06-03,43.8786,44.1475,43.2575,43.7859,1918000,43.7859
2024-06-04,43.5727,43.8323,43.2297,43.7674,1604200,43.7674
2024-06-05,43.9343,44.0362,43.6561,44.0177,1346700,44.0177
2024-06-06,44.0177,44.0733,43.7118,43.8786,1572600,43.8786
2024-06-07,43.5727,43.8045,43.4707,43.5356,1504100,43.5356
2024-06-10,43.3966,43.4615,42.9701,43.0165,1657800,43.0165
2024-06-11,42.8218,43.0535,42.6085,42.9423,1127400,42.9423
2024-06-12,43.5542,44.0826,43.4893,43.8879,1676400,43.8879
2024-06-13,43.7303,43.8045,43.4151,43.6098,1229300,43.6098
2024-06-14,43.2297,43.239,42.7105,42.9701,1292000,42.9701
2024-06-17,42.831,43.035,42.7198,42.9979,1954900,42.9979
2024-06-18,43.0443,43.2482,42.7198,42.8774,2907300,42.8774
2024-06-20,42.7291,42.7661,41.9781,41.9967,1824000,41.9967
2024-06-21,41.9503,42.3026,41.802,41.8298,1409800,41.8298
2024-06-24,42.2748,42.692,42.0801,42.6549,1725500,42.6549
2024-06-25,42.4509,42.5436,42.1357,42.4509,1284800,42.4509
2024-06-26,42.2006,42.247,41.9689,42.1728,931600,42.1728
2024-06-27,42.2284,42.3582,42.0523,42.247,1161100,42.247
2024-06-28,42.4046,42.692,42.2563,42.386,2912300,42.386
2024-07-01,42.5622,42.8496,42.1357,42.145,1080000,42.145
2024-07-02,42.1635,42.5529,41.8947,42.4602,6451900,42.4602
2024-07-03,42.5687,43.1439,42.5592,42.8327,844400,42.8327
2024-07-05,42.993,43.1345,42.597,42.6347,1164500,42.6347
2024-07-08,42.6724,42.8704,42.5309,42.6441,922200,42.6441
2024-07-09,42.6818,43.2288,42.5781,43.1062,1496000,43.1062
2024-07-10,43.1722,43.7286,43.1722,43.6909,2125000,43.6909
2024-07-11,43.8701,44.3038,43.7946,44.2001,2209900,44.2001
2024-07-12,44.3321,44.5679,44.285,44.3793,2075200,44.3793
2024-07-15,44.5019,44.5773,44.2567,44.4642,1159500,44.4642
2024-07-16,44.6056,45.2657,44.3793,45.2469,1584000,45.2469
2024-07-17,45.096,45.2752,44.5962,44.7094,2358200,44.7094
2024-07-18,44.6151,45.0206,44.4264,44.6339,2744200,44.6339
2024-07-19,44.4925,44.6528,44.0587,44.0775,992000,44.0775
2024-07-22,44.2661,44.2661,43.5777,43.9361,1184500,43.9361
2024-07-23,43.8983,43.8983,43.2948,43.5023,1526300,43.5023
2024-07-24,43.3231,43.5588,43.0968,43.1345,1222900,43.1345
2024-07-25,43.1062,43.2099,42.7856,42.9553,2091100,42.9553
2024-07-26,43.1816,43.2665,42.9742,43.2288,1490300,43.2288
2024-07-29,43.2854,43.408,43.0213,43.3325,1337000,43.3325
2024-07-30,43.3797,44.1247,43.3419,43.7192,1201800,43.7192
2024-07-31,43.9644,44.3699,43.7003,44.0115,1275900,44.0115
2024-08-01,44.0398,44.1152,43.1062,43.3891,2048100,43.3891
2024-08-02,43.0213,43.1816,42.5592,43.0685,2578900,43.0685
2024-08-05,41.4936,42.4083,41.1918,42.1632,1956300,42.1632
2024-08-06,42.182,42.9836,42.0123,42.8044,1798000,42.8044
2024-08-07,43.3231,43.3325,42.6818,42.8987,1345400,42.8987
2024-08-08,43.0496,43.3608,42.8987,43.3231,1004000,43.3231
2024-08-09,43.3797,43.804,43.2665,43.7286,916400,43.7286
2024-08-12,43.7192,43.7757,41.6445,42.1726,3303100,42.1726
2024-08-13,42.4461,42.9364,42.3329,42.9176,1659900,42.9176
2024-08-14,42.9364,43.4363,42.9364,43.3514,1023600,43.3514
2024-08-15,43.7569,44.0304,43.5494,43.7946,1118300,43.7946
2024-08-16,43.9266,44.4547,43.7286,44.4264,906800,44.4264
2024-08-19,44.5019,44.9451,44.4925,44.8885,1213100,44.8885
2024-08-20,44.7188,44.9734,44.4925,44.7942,950300,44.7942
2024-08-21,44.9168,45.0206,44.7565,44.9074,1096600,44.9074
2024-08-22,44.9074,45.0583,44.5962,44.7942,867000,44.7942
2024-08-23,45.0677,45.8127,45.0677,45.6618,1600900,45.6618
2024-08-26,45.8127,46.039,45.7467,45.8221,1263200,45.8221
2024-08-27,45.9164,47.1895,45.7278,47.1141,2433600,47.1141
2024-08-28,46.9915,47.0575,45.9919,46.1239,1842500,46.1239
2024-08-29,46.3408,46.6331,46.1711,46.4162,1611700,46.4162
