date,open,high,low,close,volume,adj_close
2024-05-20,29.2201,29.677,28.8057,29.5404,48400,29.5404
2024-05-21,29.4745,29.774,28.9658,29.3426,67300,29.3426
2024-05-22,29.465,29.5687,29.2013,29.3332,57100,29.3332
2024-05-23,29.3049,29.8889,28.3818,28.4948,36600,28.4948
2024-05-24,28.6738,28.9375,28.4129,28.5796,37200,28.5796
2024-05-28,28.6832,29.0035,27.4012,28.3724,74200,28.3724
2024-05-29,28.1369,28.6832,26.8275,26.9311,61400,26.9311
2024-05-30,27.0159,27.9296,26.5543,26.6485,55300,26.6485
2024-05-31,26.6109,27.0442,25.8573,26.4507,117500,26.4507
2024-06-03,26.6768,27.0913,25.5464,26.2717,118900,26.2717
2024-06-04,26.1587,26.6203,25.7348,26.3283,58700,26.3283
2024-06-05,26.3188,26.3188,25.6124,25.65,58000,25.65
2024-06-06,25.4993,25.7659,25.1885,25.2732,47100,25.2732
2024-06-07,25.1037,25.4428,24.1429,24.1994,59200,24.1994
2024-06-10,23.9451,24.19,22.8429,24.1806,85200,24.1806
2024-06-11,24.0298,24.5103,23.7943,24.2748,59200,24.2748
2024-06-12,24.5762,24.7457,23.6813,23.8791,172800,23.8791
2024-06-13,23.7567,24.2277,23.3997,23.7849,119100,23.7849
2024-06-14,23.5965,23.8603,23.3422,23.8226,178800,23.8226
2024-06-17,23.6436,24.0911,23.4081,23.7849,119100,23.7849
2024-06-18,23.7472,24.2371,23.6059,23.6625,93400,23.6625
2024-06-20,23.5777,23.9733,23.427,23.5965,214300,23.5965
2024-06-21,23.6625,24.4867,23.4835,23.898,330900,23.898
2024-06-24,23.8885,24.044,23.394,23.427,108700,23.427
2024-06-25,23.427,23.4364,22.0894,22.0894,67200,22.0894
2024-06-26,21.9669,21.9669,21.609,21.6655,222700,21.6655
2024-06-27,21.7691,21.9481,21.43,21.6561,415000,21.6561
2024-06-28,21.7886,22.1485,21.6371,21.7318,459600,21.7318
2024-07-01,21.8076,22.0632,21.2773,21.6845,162800,21.6845
2024-07-02,21.6182,21.7034,21.3152,21.675,160000,21.675
2024-07-03,21.6371,22.0348,21.5045,21.7318,126900,21.7318
2024-07-05,21.6939,21.7839,20.5775,21.7697,312600,21.7697
2024-07-08,21.7507,21.9875,21.4951,21.7792,146000,21.7792
2024-07-09,21.6845,21.6845,20.7186,20.9175,130100,20.9175
2024-07-10,20.9743,21.3341,20.6523,21.211,110100,21.211
2024-07-11,21.372,21.8738,21.3152,21.7223,173200,21.7223
2024-07-12,21.7318,22.4344,21.4998,22.2716,119800,22.2716
2024-07-15,22.1958,22.7166,22.0064,22.2431,97500,22.2431
2024-07-16,22.4041,23.6351,22.1863,23.3226,95000,23.3226
2024-07-17,23.1522,23.673,23.1333,23.2658,80800,23.2658
2024-07-18,23.1238,23.5404,22.5651,22.6598,62400,22.6598
2024-07-19,22.7071,22.7734,22.0916,22.281,97700,22.281
2024-07-22,22.4515,23.0859,22.1485,23.0196,73100,23.0196
2024-07-23,22.9155,23.351,22.8208,23.2753,79400,23.2753
2024-07-24,23.2658,23.8718,23.2658,23.5972,79400,23.5972
2024-07-25,23.6635,24.5063,23.6635,23.8718,85600,23.8718
2024-07-26,24.1275,24.279,23.0954,23.351,98500,23.351
2024-07-29,23.3226,23.6825,22.5746,22.6882,73200,22.6882
2024-07-30,22.7071,23.6209,22.2431,23.5404,110500,23.5404
2024-07-31,23.531,24.601,22.7924,24.137,226500,24.137
2024-08-01,25.1786,25.6331,24.3889,24.7809,186100,24.7809
2024-08-02,23.995,24.6389,23.531,23.6541,69100,23.6541
2024-08-05,23.1806,23.1806,21.8019,22.1011,91500,22.1011
2024-08-06,21.8928,22.0538,21.4383,21.5803,103600,21.5803
2024-08-07,21.4004,21.4004,19.4213,19.5208,108700,19.5208
2024-08-08,19.6581,20.3114,19.5255,19.9327,89100,19.9327
2024-08-09,19.8569,20.3351,19.677,20.0558,80500,20.0558
2024-08-12,20.2262,20.2262,19.7338,19.7433,80300,19.7433
2024-08-13,19.838,20.5103,19.3266,20.4819,96300,20.4819
2024-08-14,20.586,20.6239,20.0179,20.0463,83700,20.0463
2024-08-15,20.2357,20.5482,20.0179,20.1031,141700,20.1031
2024-08-16,20.0368,20.3777,19.8948,19.9043,115700,19.9043
2024-08-19,20.0274,20.3588,19.8474,20.2688,88400,20.2688
2024-08-20,20.3304,20.3304,19.7338,19.7338,78000,19.7338
2024-08-21,19.7812,20.3398,19.5634,20.0936,90600,20.0936
2024-08-22,20.0652,20.2641,19.4876,19.5918,70500,19.5918
2024-08-23,19.6202,20.8985,19.6012,20.7186,99300,20.7186
2024-08-26,20.9553,21.1637,20.7754,20.8417,53000,20.8417
2024-08-27,20.6902,20.9553,20.6144,20.8891,67700,20.8891
2024-08-28,20.8796,21.1637,20.8038,20.9364,60900,20.9364
2024-08-29,21.0406,21.5235,20.7944,21.0974,63200,21.0974
2024-08-30,21.0784,21.6276,21.0406,21.5898,76400,21.5898
2024-09-03,21.3625,21.7697,20.9932,20.9932,75500,20.9932
2024-09-04,21.0595,21.4004,21.0074,21.0784,76500,21.0784
2024-09-05,21.0879,21.0879,20.4535,20.5008,81800,20.5008
2024-09-06,20.5766,20.9175,20.4724,20.5576,88000,20.5576
2024-09-09,20.5387,20.7565,19.9611,19.9989,80100,19.9989
2024-09-10,20.1315,20.5955,19.8664,20.4913,69100,20.4913
2024-09-11,20.3398,20.5188,19.9327,20.2641,68100,20.2641
2024-09-12,20.4345,20.6997,20.2262,20.5008,51800,20.5008
2024-09-13,20.6807,20.9553,20.3304,20.7375,53400,20.7375
2024-09-16,20.8891,21.0216,20.4913,21.0122,98600,21.0122
2024-09-17,21.2205,21.4288,20.8038,20.8985,49800,20.8985
2024-09-18,20.7849,21.3815,20.5955,20.6618,51800,20.6618
2024-09-19,21.0595,21.2015,20.5955,20.7849,67300,20.7849
2024-09-20,20.7849,21.0027,20.3682,20.4913,160900,20.4913
2024-09-23,20.5008,21.0548,20.3559,20.8322,54100,20.8322
2024-09-24,20.9553,21.1068,20.6807,21.069,68000,21.069
