date,open,high,low,close,volume,adj_close
2024-07-16,74.4556,76.0062,74.2259,75.8435,233000,75.8435
2024-07-17,76.1593,78.0066,75.8913,77.3749,206400,77.3749
2024-07-18,76.6092,77.9013,75.92,76.2072,161300,76.2072
2024-07-19,76.2359,76.3412,75.2118,75.7286,219300,75.7286
2024-07-22,75.6903,76.3603,75.0299,76.0923,124700,76.0923
2024-07-23,76.0923,77.1165,75.9966,76.322,164200,76.322
2024-07-24,76.523,77.9492,76.3603,77.3366,196000,77.3366
2024-07-25,77.9109,79.0307,77.3749,77.7865,396100,77.7865
2024-07-26,78.6383,79.136,77.662,79.069,318500,79.069
2024-07-29,78.9925,79.471,77.4132,77.8917,128600,77.8917
2024-07-30,77.9396,79.1552,77.6237,79.0212,122500,79.0212
2024-07-31,80.2942,80.2942,78.9925,78.9925,423500,78.9925
2024-08-01,79.7486,80.5717,78.8393,80.4377,235300,80.4377
2024-08-02,80.0262,81.9213,80.0262,81.7203,225800,81.7203
2024-08-05,80.5813,80.6196,77.6142,78.2555,278500,78.2555
2024-08-06,78.2555,79.9496,78.0066,78.9542,263700,78.9542
2024-08-07,78.5235,79.6337,78.2746,79.1647,213900,79.1647
2024-08-08,79.2126,79.9592,78.1215,78.3416,168400,78.3416
2024-08-09,78.6,78.6,76.9251,77.4132,269300,77.4132
2024-08-12,77.059,77.2696,76.0828,77.2313,342100,77.2313
2024-08-13,77.7099,78.1215,77.2983,77.7673,130100,77.7673
2024-08-14,77.6716,79.1839,77.4706,78.7149,285000,78.7149
2024-08-15,79.27,79.4806,78.5522,79.0116,241600,79.0116
2024-08-16,79.1233,79.4698,78.5842,79.2388,129200,79.2388
2024-08-19,78.8826,79.5179,78.6997,79.2676,151200,79.2676
2024-08-20,78.9981,79.2773,78.2184,78.642,116900,78.642
2024-08-21,78.7286,78.95,78.3532,78.6227,208200,78.6227
2024-08-22,78.5361,78.6035,77.3906,77.4484,126400,77.4484
2024-08-23,77.8527,78.4495,77.0249,77.6602,206300,77.6602
2024-08-26,78.0452,78.1607,77.4676,77.8334,159100,77.8334
2024-08-27,77.5543,77.7468,77.0248,77.4003,107800,77.4003
2024-08-28,77.4773,78.796,77.4195,77.9393,118000,77.9393
2024-08-29,77.9874,78.411,77.15,77.6987,162300,77.6987
2024-08-30,78.0452,78.6612,77.6794,78.3725,190400,78.3725
2024-09-03,78.1222,78.8537,77.4869,78.2088,176600,78.2088
2024-09-04,78.411,78.719,77.9586,78.3051,110500,78.3051
2024-09-05,78.9211,79.0366,78.1703,78.2377,134400,78.2377
2024-09-06,78.6035,78.6227,77.5158,77.9489,158800,77.9489
2024-09-09,77.9489,78.5265,77.0056,78.411,239200,78.411
2024-09-10,78.642,81.1158,78.4591,80.8078,257700,80.8078
2024-09-11,80.4227,80.4227,77.8623,78.3628,337300,78.3628
2024-09-12,78.5939,78.8826,78.1029,78.5939,158500,78.5939
2024-09-13,79.181,80.0569,78.642,80.0088,143000,80.0088
2024-09-16,80.4323,81.2602,80.3265,80.904,231100,80.904
2024-09-17,81.1832,82.1265,80.8078,81.0388,165000,81.0388
2024-09-18,81.2024,81.4142,80.3746,80.5767,190000,80.5767
2024-09-19,80.4131,81.4719,79.9414,81.3853,275400,81.3853
2024-09-20,81.3564,81.5586,80.6922,81.2602,901100,81.2602
2024-09-23,81.7414,82.2997,81.2505,81.289,294800,81.289
2024-09-24,80.8751,81.4912,79.6527,79.6623,257100,79.6623
2024-09-25,80.1243,80.1243,78.4398,79.0655,172200,79.0655
2024-09-26,78.6324,79.4409,78.2762,78.411,133900,78.411
2024-09-27,78.9692,79.9703,78.9692,79.489,201800,79.489
2024-09-30,79.7682,80.3072,79.335,80.1725,147200,80.1725
2024-10-01,80.0955,80.8848,79.7874,80.7404,169800,80.7404
2024-10-02,80.6056,81.5393,80.2591,81.2505,179000,81.2505
2024-10-03,81.289,81.366,80.4131,80.5671,199500,80.5671
2024-10-04,80.2976,80.9233,79.7586,80.6345,151100,80.6345
2024-10-07,80.5479,80.8174,79.4313,79.6623,257900,79.6623
2024-10-08,79.8933,79.8933,79.2676,79.4698,140900,79.4698
2024-10-09,79.1425,80.211,78.6901,79.6527,154300,79.6527
2024-10-10,79.2291,79.4794,78.7478,79.181,173200,79.181
2024-10-11,79.0655,80.2495,79.0655,79.9992,112500,79.9992
2024-10-14,80.5286,82.5211,80.4035,82.1842,155600,82.1842
2024-10-15,82.6078,83.657,82.2612,82.7906,188300,82.7906
2024-10-16,83.3489,84.2249,82.935,83.9746,144100,83.9746
2024-10-17,83.9072,83.965,82.4922,82.6559,186700,82.6559
2024-10-18,82.704,82.935,81.9725,82.4249,321500,82.4249
2024-10-21,82.6174,82.7233,81.1543,81.5489,141100,81.5489
2024-10-22,80.6826,81.1735,80.4612,80.5094,122200,80.5094
2024-10-23,80.5575,81.4045,80.5575,81.2602,145100,81.2602
2024-10-24,81.2313,81.5874,79.9992,80.2206,129500,80.2206
2024-10-25,80.7789,80.7789,79.2099,79.258,102100,79.258
2024-10-28,79.8837,81.0003,79.8163,80.1532,146200,80.1532
2024-10-29,79.2869,79.6527,78.9307,79.4505,137000,79.4505
2024-10-30,79.7104,80.2591,79.2099,79.2965,126200,79.2965
2024-10-31,79.6719,80.3361,79.3543,79.3735,296200,79.3735
2024-11-01,79.7778,80.134,78.4398,78.5361,150100,78.5361
2024-11-04,78.5361,79.489,78.3243,79.3928,131400,79.3928
2024-11-05,79.3061,81.6067,79.1425,81.5874,200800,81.5874
2024-11-06,81.3179,83.6088,81.212,82.4249,365600,82.4249
2024-11-07,82.2227,82.2227,80.4805,81.4142,417400,81.4142
2024-11-08,81.9821,83.4452,81.8088,83.2142,405600,83.2142
2024-11-11,83.5992,83.8976,82.7714,83.1468,211200,83.1468
2024-11-12,83.1949,83.9361,82.4153,82.6848,264000,82.6848
2024-11-13,83.3104,83.3104,81.8473,82.1457,244600,82.1457
2024-11-14,82.4922,82.4922,80.1436,80.519,273400,80.519
2024-11-15,81.1927,82.6253,80.7571,82.3252,232400,82.3252
2024-11-18,82.4607,82.8963,81.8025,82.209,221100,82.209
2024-11-19,82.1897,82.5381,81.3185,82.4607,190500,82.4607
2024-11-20,82.7705,83.1093,81.5508,81.696,235500,81.696
2024-11-21,82.0445,82.0445,81.0959,81.3572,344300,81.3572
2024-11-22,81.8025,82.6446,81.7541,82.3058,264700,82.3058
2024-11-25,82.6059,83.4577,82.3542,82.6543,251800,82.6543
2024-11-26,82.393,82.693,81.9671,82.6543,303400,82.6543
2024-11-27,83.1383,84.1837,82.4607,82.6349,249300,82.6349
2024-11-29,82.664,83.2641,82.1316,82.5769,132000,82.5769
2024-12-02,82.5382,83.2254,81.4637,83.0221,234300,83.0221
2024-12-03,83.4287,83.4287,81.3572,81.3766,204400,81.3766
2024-12-04,81.0959,81.5702,79.5665,79.8956,227900,79.8956
2024-12-05,80.0699,80.4861,79.3729,80.0892,195200,80.0892
2024-12-06,80.0408,80.0795,79.218,79.4794,170400,79.4794
2024-12-09,79.5956,80.0989,78.9954,79.1116,127100,79.1116
2024-12-10,78.8212,80.4667,78.3566,80.1376,222400,80.1376
2024-12-11,80.0311,80.3699,79.7117,80.0989,252200,80.0989
2024-12-12,80.1666,80.8442,79.6923,80.5538,159100,80.5538
2024-12-13,80.1183,80.6216,79.8182,80.5151,119500,80.5151
2024-12-16,80.5441,81.5218,80.5441,80.8345,151900,80.8345
2024-12-17,80.5829,81.425,79.6827,79.7698,189300,79.7698
2024-12-18,79.7601,79.8472,76.3238,76.4787,217100,76.4787
2024-12-19,76.4206,77.679,76.2367,76.9143,263400,76.9143
2024-12-20,76.3142,77.4854,76.3142,76.9627,574400,76.9627
2024-12-23,76.469,76.7207,75.3752,75.8302,171100,75.8302
2024-12-24,75.5882,76.198,74.8429,75.8399,182000,75.8399
2024-12-26,75.2688,76.2174,75.2688,76.1109,153400,76.1109
2024-12-27,75.5882,76.2851,75.0655,75.472,110300,75.472
2024-12-30,75.2784,75.8399,74.6009,75.5398,104900,75.5398
2024-12-31,75.7334,75.9173,74.8235,75.23,124200,75.23
2025-01-02,75.4914,75.6366,74.0007,74.1362,139800,74.1362
2025-01-03,74.1362,74.175,73.5942,73.933,142400,73.933
2025-01-06,73.5361,73.6329,71.968,72.2003,211800,72.2003
2025-01-07,71.4743,71.4743,69.974,70.7097,269800,70.7097
2025-01-08,70.2257,70.6322,69.5868,70.6129,184500,70.6129
2025-01-10,69.9643,70.1095,68.4446,68.5705,164900,68.5705
2025-01-13,68.3865,69.2674,68.0478,68.948,243800,68.948
2025-01-14,69.0544,70.0321,68.8608,69.9159,143300,69.9159
2025-01-15,70.9226,71.8325,70.7097,71.5131,188100,71.5131
2025-01-16,71.4453,73.2167,71.3195,73.0715,221200,73.0715
2025-01-17,73.2264,73.7587,72.3842,72.481,236300,72.481
2025-01-21,73.3038,74.1072,72.3455,72.3842,149500,72.3842
2025-01-22,71.997,71.997,69.4126,69.7804,199400,69.7804
2025-01-23,69.5868,69.9837,69.3835,69.8482,148900,69.8482
2025-01-24,69.4997,70.1482,69.1319,69.2093,200700,69.2093
2025-01-27,69.9934,72.7811,69.6546,72.3165,265700,72.3165
2025-01-28,72.0164,73.3328,72.0164,72.4423,159400,72.4423
2025-01-29,72.5391,72.8779,70.9226,71.184,181600,71.184
2025-01-30,71.726,72.481,71.1452,71.4259,131100,71.4259
2025-01-31,71.4259,72.3358,71.0388,72.1132,261400,72.1132
2025-02-03,69.8482,71.0,69.1125,70.4967,187900,70.4967
2025-02-04,69.945,70.8452,69.7223,70.4483,172200,70.4483
2025-02-05,71.0581,71.213,70.6032,70.971,115800,70.971
2025-02-06,70.971,71.2227,70.4677,71.1743,156600,71.1743
2025-02-07,70.9613,71.0775,70.3709,70.6709,151100,70.6709
2025-02-10,70.8839,71.3001,70.5838,70.971,315000,70.971
2025-02-11,70.8645,72.7714,70.6806,72.6456,216700,72.6456
2025-02-12,71.7163,72.4326,71.4259,71.8228,170200,71.8228
2025-02-13,71.7647,72.7714,71.6486,72.6456,179100,72.6456
2025-02-14,72.6843,73.1876,71.0581,71.6873,164700,71.6873
2025-02-18,71.3717,73.2517,70.9821,73.0082,188800,73.0082
2025-02-19,72.2776,73.2906,72.2776,72.638,174000,72.638
2025-02-20,73.8654,74.8589,72.3458,73.3394,404900,73.3394
2025-02-21,73.4562,73.5731,71.8782,73.466,275300,73.466
2025-02-24,73.7095,75.1999,72.8523,73.6316,241600,73.6316
2025-02-25,73.9336,76.7292,73.9336,75.609,252000,75.609
2025-02-26,75.2194,75.5505,74.518,74.7907,218400,74.7907
2025-02-27,73.4952,74.4596,72.5211,74.0699,346000,74.0699
2025-02-28,74.6836,75.3557,73.8751,74.557,251900,74.557
2025-03-03,74.1479,76.1934,73.6803,76.1058,212600,76.1058
2025-03-04,76.3396,77.489,75.5018,75.5993,200700,75.5993
2025-03-05,75.005,76.0863,74.9271,75.5116,163000,75.5116
2025-03-06,75.2096,76.1837,73.8946,75.9694,216300,75.9694
2025-03-07,75.8817,78.0929,75.8817,77.45,410600,77.45
2025-03-10,77.7033,79.6028,77.6448,78.8819,328200,78.8819
2025-03-11,79.2813,79.7002,77.9176,77.976,459300,77.976
2025-03-12,76.9922,77.6351,74.6836,75.5505,227800,75.5505
2025-03-13,75.8525,76.4857,75.5603,75.9889,139700,75.9889
2025-03-14,75.833,77.3039,75.8233,77.1675,212600,77.1675
2025-03-17,76.7097,77.3234,75.5408,75.9791,235600,75.9791
2025-03-18,75.911,76.135,74.557,75.0927,193900,75.0927
2025-03-19,75.044,75.5603,73.8361,74.7128,156600,74.7128
2025-03-20,74.5862,74.6544,73.5147,73.6608,198400,73.6608
2025-03-21,73.427,74.3427,72.7354,73.4855,632800,73.4855
2025-03-24,73.729,74.2647,72.5698,72.7841,159300,72.7841
2025-03-25,72.5211,72.8426,71.849,72.5211,271200,72.5211
2025-03-26,72.7452,73.8556,72.5601,73.6413,129300,73.6413
2025-03-27,73.8069,74.7713,73.69,74.1089,128500,74.1089
2025-03-28,74.5278,76.174,74.4985,75.6772,146800,75.6772
2025-03-31,76.174,77.5182,76.0571,76.6415,289200,76.6415
2025-04-01,76.4662,77.4695,76.0766,76.7195,210600,76.7195
2025-04-02,76.5344,76.6513,75.6577,75.7843,163700,75.7843
2025-04-03,76.3883,78.6969,75.7551,77.6448,252600,77.6448
2025-04-04,77.5669,78.7943,75.7259,76.4857,494100,76.4857
2025-04-07,74.2453,75.9791,72.8426,73.4563,416100,73.4563
2025-04-08,74.0797,74.9271,72.2873,73.1932,345600,73.1932
2025-04-09,72.8133,75.8038,71.888,73.1543,356700,73.1543
2025-04-10,72.9887,74.9563,72.8913,73.7485,286500,73.7485
2025-04-11,74.031,76.3103,73.2225,76.2032,267900,76.2032
2025-04-14,76.3396,77.8104,75.8915,77.713,195600,77.713
2025-04-15,77.7228,78.4631,77.4111,77.6254,197600,77.6254
2025-04-16,77.6741,78.4144,77.0117,77.3234,240400,77.3234
2025-04-17,77.0604,78.5313,77.0604,78.0734,175700,78.0734
2025-04-21,77.9858,78.7261,77.5279,78.1806,164100,78.1806
2025-04-22,78.4241,79.4079,78.1416,79.1936,310300,79.1936
2025-04-23,78.9014,79.1157,76.4759,78.0345,222800,78.0345
2025-04-24,78.3267,78.8332,76.9435,77.3234,219800,77.3234
2025-04-25,77.226,77.226,75.3557,76.6513,180100,76.6513
2025-04-28,76.4078,76.9338,75.4531,76.9338,173700,76.9338
2025-04-29,77.0312,78.5995,76.7195,78.5605,274800,78.5605
2025-04-30,79.2229,79.3203,77.4111,79.0086,338300,79.0086
2025-05-01,78.804,78.804,77.1968,78.2001,193500,78.2001
2025-05-02,78.054,78.3462,77.3234,77.9663,186000,77.9663
2025-05-05,78.1903,78.1903,77.1968,77.8104,126000,77.8104
2025-05-06,77.9955,79.2034,77.5961,78.6384,195600,78.6384
2025-05-07,78.7358,78.7651,77.4208,77.5377,195000,77.5377
2025-05-08,79.5638,80.7912,77.8299,78.239,270500,78.239
2025-05-09,77.9858,78.4728,77.4111,78.1611,177100,78.1611
2025-05-12,78.0637,78.0637,75.911,76.1447,381000,76.1447
2025-05-13,76.096,76.3688,73.5731,74.1771,218300,74.1771
2025-05-14,74.1186,74.3524,72.1899,73.3004,285300,73.3004
2025-05-15,73.953,75.8136,73.8654,75.8038,209300,75.8038
2025-05-16,75.9402,77.6935,75.7551,77.5182,246700,77.5182
2025-05-19,77.5143,78.7979,76.9852,78.6019,212400,78.6019
2025-05-20,78.3276,78.5627,77.6123,77.7103,127700,77.7103
2025-05-21,77.2987,77.2987,76.2503,76.848,155400,76.848
2025-05-22,76.1425,76.8186,75.9074,76.652,205500,76.652
2025-05-23,76.6423,77.2791,76.0348,76.9166,166700,76.9166
2025-05-27,77.2595,77.7005,76.897,77.2987,256700,77.2987
2025-05-28,77.2987,78.0042,76.1033,76.4071,188100,76.4071
2025-05-29,76.0054,77.2399,75.829,77.1126,232500,77.1126
2025-05-30,77.1909,77.7201,77.044,77.2791,309600,77.2791
2025-06-02,76.7304,77.6515,76.4659,77.0636,141100,77.0636
2025-06-03,77.0636,77.4947,76.0053,76.8578,143600,76.8578
2025-06-04,76.3679,76.4561,75.1039,75.1529,125500,75.1529
2025-06-05,75.2607,75.8192,74.8982,75.5644,138800,75.5644
2025-06-06,75.8878,76.2209,74.9471,75.1235,119800,75.1235
2025-06-09,75.3881,76.0445,74.6336,75.9368,226200,75.9368
2025-06-10,75.9368,77.1811,75.5546,77.1126,227900,77.1126
2025-06-11,77.2399,77.867,76.6226,76.6912,179800,76.6912
2025-06-12,76.701,77.0048,76.3091,76.995,132700,76.995
2025-06-13,76.5541,77.2105,76.4757,76.5639,159800,76.5639
2025-06-16,76.5639,76.8578,75.2901,75.6526,158700,75.6526
2025-06-17,75.4468,76.1523,74.467,75.9466,205300,75.9466
2025-06-18,75.8976,76.6716,75.5742,76.3777,167300,76.3777
2025-06-20,76.3973,76.9166,75.976,76.1915,458200,76.1915
2025-06-23,76.6031,78.5431,76.2895,78.4647,195100,78.4647
2025-06-24,77.818,78.2198,77.2105,77.3575,215200,77.3575
2025-06-25,76.9068,77.1322,75.2705,75.6624,263200,75.6624
2025-06-26,75.6918,76.2111,74.7806,75.3587,152700,75.3587
2025-06-27,75.1725,75.7702,74.761,74.8688,403500,74.8688
2025-06-30,74.859,75.5546,74.0457,75.1137,215500,75.1137
2025-07-01,74.9177,77.2497,74.712,76.4169,187300,76.4169
2025-07-02,76.3581,76.5932,75.2313,75.829,184400,75.829
2025-07-03,76.1425,76.1425,75.1333,75.6036,103400,75.6036
2025-07-07,75.4175,75.7996,74.6826,74.9275,152700,74.9275
2025-07-08,74.369,74.7512,74.0065,74.5552,265200,74.5552
2025-07-09,74.6042,76.2307,74.1731,76.0837,339900,76.0837
2025-07-10,75.6918,76.897,75.535,75.5546,196300,75.5546
2025-07-11,75.2999,75.2999,73.9771,74.1241,442400,74.1241
2025-07-14,74.1241,75.4567,74.1241,75.2117,290800,75.2117
2025-07-15,74.8198,75.1235,73.2324,73.2422,198400,73.2422
2025-07-16,73.3598,74.565,73.3598,74.3299,324400,74.3299
2025-07-17,74.5356,75.4469,73.595,73.9869,279400,73.9869
2025-07-18,74.2711,75.0941,73.8889,74.1535,214000,74.1535
2025-07-21,73.546,74.5748,73.4872,73.7713,187800,73.7713
2025-07-22,73.8203,75.2999,73.8203,74.1339,242200,74.1339
2025-07-23,73.8497,74.1241,72.3898,73.0561,278300,73.0561
2025-07-24,72.9385,73.0659,72.2134,72.233,201600,72.233
2025-07-25,72.3114,72.5564,71.2532,71.4491,199300,71.4491
2025-07-28,71.2042,71.2826,70.4791,70.7241,169600,70.7241
2025-07-29,71.3022,72.0175,70.5477,71.7823,225000,71.7823
2025-07-30,71.7921,72.6935,71.7431,72.0272,283400,72.0272
2025-07-31,71.4296,72.3702,71.2042,72.1056,322600,72.1056
2025-08-01,72.1154,73.5852,72.1154,73.2324,299800,73.2324
2025-08-04,73.3304,74.3788,73.3108,73.9575,182100,73.9575
2025-08-05,73.252,73.6048,72.38,73.1149,269000,73.1149
2025-08-06,73.0169,73.6832,72.8699,72.8699,176400,72.8699
2025-08-07,72.8699,74.7806,72.527,74.516,233600,74.516
2025-08-08,74.516,75.3587,74.1241,74.1241,170800,74.1241
2025-08-11,74.0947,74.8002,73.7126,74.6728,245100,74.6728
2025-08-12,74.7022,74.9275,73.7615,74.6728,228700,74.6728
2025-08-13,74.9177,75.3489,74.467,74.6728,249100,74.6728
2025-08-14,74.5944,74.5944,73.7126,73.8791,184200,73.8791
2025-08-15,73.597,74.0705,73.3109,73.9225,257100,73.9225
2025-08-18,74.0409,74.179,72.946,72.9558,163800,72.9558
2025-08-19,72.9854,74.0705,72.9854,74.0409,162500,74.0409
2025-08-20,74.6821,75.2049,74.1987,74.2382,272800,74.2382
2025-08-21,73.962,74.4355,73.4293,73.5674,140500,73.5674
2025-08-22,74.1198,75.126,74.0803,74.6328,221100,74.6328
2025-08-25,74.4059,74.6229,73.6167,73.7252,177500,73.7252
2025-08-26,73.8337,73.8337,73.1433,73.3899,140600,73.3899
2025-08-27,73.2715,74.2283,73.2715,74.0902,160800,74.0902
2025-08-28,73.9225,73.9225,73.2419,73.3405,204700,73.3405
2025-08-29,73.3899,73.9225,72.8079,73.5181,322200,73.5181
2025-09-02,73.1433,74.0113,72.4824,72.4922,247500,72.4922
2025-09-03,72.147,72.9953,72.147,72.5218,257300,72.5218
2025-09-04,73.2518,73.3208,72.5711,73.2024,211700,73.2024
2025-09-05,73.2715,73.8732,73.1728,73.6463,160400,73.6463
2025-09-08,73.3603,73.7548,72.1766,72.4725,223400,72.4725
2025-09-09,72.4725,72.798,72.0878,72.6007,261600,72.6007
2025-09-10,72.581,72.8473,71.7031,72.147,205800,72.147
2025-09-11,72.1568,72.7487,71.9004,72.4824,254100,72.4824
2025-09-12,72.1766,72.6599,72.0582,72.1272,304200,72.1272
2025-09-15,72.3541,72.3936,71.2,71.3677,256600,71.3677
2025-09-16,71.0619,71.4466,70.4898,70.5095,239500,70.5095
2025-09-17,71.0224,71.6833,70.6575,70.7758,342800,70.7758
2025-09-18,70.6772,71.2,70.2037,70.9435,225500,70.9435
2025-09-19,71.0718,71.2395,70.3813,70.9139,829700,70.9139
2025-09-22,71.0915,71.5551,70.9633,71.1803,273600,71.1803
2025-09-23,71.1112,71.4565,70.1445,70.9534,278500,70.9534
2025-09-24,70.7265,71.2986,70.549,70.8548,366800,70.8548
2025-09-25,71.565,71.7327,70.4898,70.5391,318300,70.5391
2025-09-26,70.6575,71.4466,70.3024,71.4269,260400,71.4269
2025-09-29,71.131,71.3282,70.5194,70.8646,259900,70.8646
2025-09-30,71.0224,72.4034,70.9435,72.3245,273100,72.3245
2025-10-01,72.4626,72.8375,69.8387,69.9867,238400,69.9867
2025-10-02,69.6316,69.9374,68.9016,69.4047,239100,69.4047
2025-10-03,69.6612,70.5687,69.4836,69.7894,296500,69.7894
2025-10-06,69.5428,69.8881,69.0595,69.7204,217300,69.7204
2025-10-07,69.5823,71.052,69.5823,70.6082,249700,70.6082
2025-10-08,70.8252,71.5157,70.332,71.3282,217000,71.3282
2025-10-09,71.3776,72.2653,71.1211,72.2357,234600,72.2357
2025-10-10,72.364,73.5082,72.0483,73.449,287900,73.449
2025-10-13,72.9262,73.6167,71.999,72.147,247200,72.147
2025-10-14,72.6501,73.7647,72.2653,73.1137,239700,73.1137
2025-10-15,73.0939,74.4749,72.5711,74.3072,206100,74.3072
2025-10-16,74.1889,74.9681,73.7055,74.248,251800,74.248
2025-10-17,74.248,74.83,74.031,74.4453,309800,74.4453
2025-10-20,74.5341,76.2308,74.2185,76.0039,230600,76.0039
2025-10-21,75.6192,75.8559,74.179,75.3824,371300,75.3824
2025-10-22,75.2542,76.2505,74.8005,75.2049,223500,75.2049
2025-10-23,75.629,75.629,74.1691,75.5107,318800,75.5107
2025-10-24,75.8954,75.9842,74.8498,75.1654,184400,75.1654
2025-10-27,74.6525,75.6488,73.2518,75.0668,309800,75.0668
2025-10-28,74.7215,75.0273,73.0939,74.3861,266300,74.3861
2025-10-29,73.1827,74.031,71.2493,71.6636,343200,71.6636
2025-10-30,71.7129,72.3443,70.3024,70.6082,302000,70.6082
2025-10-31,70.0459,70.8745,69.3948,70.3418,512700,70.3418
2025-11-03,70.036,70.835,68.5071,70.7265,351200,70.7265
2025-11-04,71.2789,73.8042,70.7857,73.5674,745000,73.5674
2025-11-05,73.9127,74.4651,72.6501,73.0643,479400,73.0643
2025-11-06,74.9681,75.9743,73.5576,73.9127,463800,73.9127
2025-11-07,74.7314,75.195,73.38,73.8239,312100,73.8239
2025-11-10,73.0052,74.1001,72.4429,74.0014,238900,74.0014
2025-11-11,74.3368,75.4712,73.9916,74.83,220600,74.83
2025-11-12,74.4355,74.8596,73.9718,74.1593,254800,74.1593
2025-11-13,73.9719,74.5144,73.3307,74.0508,319900,74.0508
2025-11-14,74.5016,74.7797,73.1907,74.0746,309100,74.0746
2025-11-17,74.3427,74.442,73.0021,73.2901,280200,73.2901
2025-11-18,73.8263,73.8263,71.7408,71.86,271400,71.86
2025-11-19,71.7607,72.4956,70.708,71.006,239200,71.006
2025-11-20,71.5025,71.8004,70.6882,71.3734,352300,71.3734
2025-11-21,71.6415,73.578,71.0457,72.863,423800,72.863
2025-11-24,72.7836,73.1709,72.4161,72.7935,387400,72.7935
2025-11-25,72.0288,74.4917,72.0288,73.7369,331300,73.7369
2025-11-26,73.5483,74.3427,73.5185,73.5185,385500,73.5185
2025-11-28,73.6873,73.7171,72.7935,73.2603,119100,73.2603
2025-12-01,72.9822,73.7965,72.5949,72.9425,381600,72.9425
2025-12-02,73.2801,73.5185,72.148,72.3863,223900,72.3863
2025-12-03,72.9822,73.4887,71.8898,72.4559,153800,72.4559
2025-12-04,72.3566,72.8432,71.8004,71.9395,150100,71.9395
2025-12-05,71.8302,73.0815,71.6415,72.6644,269800,72.6644
2025-12-08,72.5949,72.8332,71.2443,71.3039,315500,71.3039
2025-12-09,71.6316,72.3069,70.8471,71.3635,245200,71.3635
2025-12-10,71.5025,72.7041,71.2542,72.1877,339800,72.1877
2025-12-11,72.0686,73.3993,72.0487,72.4062,256300,72.4062
2025-12-12,72.9623,73.8462,72.5651,73.439,350100,73.439
2025-12-15,73.439,73.9356,72.5055,73.4589,313400,73.4589
2025-12-16,73.5483,73.6674,72.6545,73.2205,223200,73.2205
2025-12-17,72.8829,74.1739,72.8829,73.6078,199400,73.6078
2025-12-18,73.3199,73.8859,72.9921,73.449,209900,73.449
2025-12-19,73.4589,73.4589,72.148,72.575,1006800,72.575
2025-12-22,72.1083,73.4192,72.1083,73.1709,170700,73.1709
2025-12-23,72.9623,73.3099,72.5651,72.8531,136900,72.8531
2025-12-24,72.9425,73.2801,72.6644,73.0517,80400,73.0517
2025-12-26,73.161,73.2404,72.3268,72.5353,123600,72.5353
2025-12-29,72.5552,72.9325,72.3268,72.575,127900,72.575
2025-12-30,72.5949,72.9921,72.4459,72.6048,103100,72.6048
