date,open,high,low,close,volume,adj_close
2024-05-20,47.2827,47.5723,46.5366,47.388,740400,47.388
2024-05-21,47.1335,47.4494,45.7906,45.9222,580300,45.9222
2024-05-22,45.9134,45.9134,44.7373,44.8163,930700,44.8163
2024-05-23,44.8163,44.9567,43.7279,43.7718,673600,43.7718
2024-05-24,43.9473,44.3423,43.4032,43.8684,610000,43.8684
2024-05-28,43.8859,44.5003,43.7016,44.2019,1240600,44.2019
2024-05-29,44.2809,44.4125,43.5787,44.1843,953600,44.1843
2024-05-30,44.1492,44.395,43.6226,43.6489,493000,43.6489
2024-05-31,43.8859,45.0269,43.6226,44.7636,781700,44.7636
2024-06-03,44.7636,45.0269,44.5881,44.6495,1069900,44.6495
2024-06-04,44.8075,44.8602,44.2107,44.5003,783500,44.5003
2024-06-05,44.7724,45.9749,44.3599,45.9661,1068100,45.9661
2024-06-06,45.7291,47.9497,45.6677,47.8356,684400,47.8356
2024-06-07,48.0551,48.6344,46.8438,46.993,824000,46.993
2024-06-10,47.388,47.9497,46.7385,47.0808,615100,47.0808
2024-06-11,47.1861,47.388,45.9222,45.9661,344900,45.9661
2024-06-12,46.0363,46.4576,45.8695,46.1329,422100,46.1329
2024-06-13,45.852,46.3172,45.2639,45.4044,355100,45.4044
2024-06-14,45.5009,45.9485,44.9831,45.6238,583000,45.6238
2024-06-17,46.0539,48.4062,45.9485,47.9585,1096100,47.9585
2024-06-18,48.4237,48.766,47.4758,47.8181,966700,47.8181
2024-06-20,47.8356,49.003,47.5899,48.6256,702700,48.6256
2024-06-21,48.6256,49.635,48.2218,49.2663,1858200,49.2663
2024-06-24,49.24,49.7842,49.0206,49.3716,661500,49.3716
2024-06-25,49.1873,49.9246,48.6344,49.6525,566700,49.6525
2024-06-26,49.5033,50.0036,49.319,49.8105,726400,49.8105
2024-06-27,49.8456,50.1704,49.4243,50.0036,532200,50.0036
2024-06-28,50.0299,50.3898,49.4068,49.6262,515000,49.6262
2024-07-01,49.8983,50.1967,49.161,49.4594,457100,49.4594
2024-07-02,49.7578,49.8456,48.8187,49.2751,303800,49.2751
2024-07-03,49.3541,49.8719,49.1698,49.3278,242300,49.3278
2024-07-05,49.5033,49.5911,48.5817,48.7397,235000,48.7397
2024-07-08,48.5641,49.5472,48.5115,49.3278,223500,49.3278
2024-07-09,49.0381,50.1265,49.0206,49.8017,342400,49.8017
2024-07-10,49.6701,49.8368,49.0381,49.3453,279500,49.3453
2024-07-11,49.7227,50.0299,49.0206,49.7754,427000,49.7754
2024-07-12,49.7754,50.1616,49.2663,50.1616,424900,50.1616
2024-07-15,50.1616,50.855,50.0299,50.7672,535500,50.7672
2024-07-16,50.6619,51.3904,50.3284,51.3728,454700,51.3728
2024-07-17,51.5659,51.917,51.1095,51.2763,613700,51.2763
2024-07-18,51.092,51.4431,50.6092,50.8199,265900,50.8199
2024-07-19,51.0218,51.7152,50.4864,50.6707,279200,50.6707
2024-07-22,50.3898,50.9866,49.8105,50.302,366700,50.302
2024-07-23,50.4249,50.4425,49.7315,49.9158,331900,49.9158
2024-07-24,49.7227,50.2318,48.3184,48.371,519600,48.371
2024-07-25,48.3008,48.9767,47.6074,47.8444,402900,47.8444
2024-07-26,48.4062,48.7485,47.8532,48.1253,421300,48.1253
2024-07-29,48.3359,48.3974,47.4846,47.9585,244000,47.9585
2024-07-30,47.9234,48.4764,47.5109,48.3886,314700,48.3886
2024-07-31,48.7046,48.7046,47.9059,48.2043,348200,48.2043
2024-08-01,48.0726,48.7309,47.6513,48.4676,513800,48.4676
2024-08-02,47.625,47.8707,46.4225,47.2827,730100,47.2827
2024-08-05,45.9047,47.0808,45.4219,46.4752,627700,46.4752
2024-08-06,46.9579,47.6513,46.6946,47.0457,602000,47.0457
2024-08-07,48.7748,49.4945,46.8701,47.1598,1134400,47.1598
2024-08-08,47.2388,47.5987,45.9222,46.4313,2871900,46.4313
2024-08-09,46.276,46.4277,45.0711,45.3299,965300,45.3299
2024-08-12,45.6959,46.0261,44.723,44.8301,760000,44.8301
2024-08-13,44.8123,45.1247,44.4999,44.8569,1198100,44.8569
2024-08-14,45.2942,45.4281,44.3393,45.0265,800300,45.0265
2024-08-15,45.1157,46.8204,45.0711,46.4991,671500,46.4991
2024-08-16,46.6062,48.0699,46.4099,48.0699,705600,48.0699
2024-08-19,48.3555,48.6143,47.4095,47.6058,626400,47.6058
2024-08-20,47.5255,47.6861,46.5616,46.9275,512400,46.9275
2024-08-21,46.9007,48.1949,46.9007,47.5166,354000,47.5166
2024-08-22,47.7486,48.4358,47.5523,47.8825,398900,47.8825
2024-08-23,48.2841,48.6411,47.4898,48.534,278800,48.534
2024-08-26,48.2484,48.8732,48.0521,48.2216,391300,48.2216
2024-08-27,48.1859,48.6233,47.8825,47.9896,436800,47.9896
2024-08-28,47.8468,47.9539,47.0792,47.3381,612200,47.3381
2024-08-29,47.2042,49.2123,47.1328,48.9267,460700,48.9267
2024-08-30,48.7393,49.2212,48.0074,48.3466,389900,48.3466
2024-09-03,48.2038,48.2038,47.0614,47.4005,371300,47.4005
2024-09-04,47.4362,47.9628,46.8561,46.874,317200,46.874
2024-09-05,46.7222,47.5612,46.7133,46.8293,228100,46.8293
2024-09-06,46.9097,47.3291,46.1332,46.2938,356300,46.2938
2024-09-09,46.4277,47.5076,46.4277,46.6508,284400,46.6508
2024-09-10,46.6955,47.3559,46.16,47.0435,369100,47.0435
2024-09-11,46.9632,47.3738,46.4634,46.4813,197600,46.4813
2024-09-12,46.8115,48.0431,46.7222,47.579,191400,47.579
2024-09-13,47.704,48.2752,47.3738,47.7486,258200,47.7486
2024-09-16,48.0342,48.7214,47.7486,48.7214,347400,48.7214
2024-09-17,48.6768,49.1588,47.9539,48.4001,282300,48.4001
2024-09-18,48.3734,48.8196,47.9717,48.1592,174500,48.1592
2024-09-19,48.4983,48.6679,47.222,47.7575,301600,47.7575
2024-09-20,47.3113,47.704,46.9454,47.0346,549700,47.0346
2024-09-23,46.8115,48.5876,46.8115,48.293,318200,48.293
2024-09-24,48.418,48.7928,47.9628,47.9896,174800,47.9896
2024-09-25,48.1235,48.2306,47.1596,47.6326,285900,47.6326
2024-09-26,47.3024,47.9539,47.1328,47.3827,151600,47.3827
2024-09-27,47.1596,47.6058,46.8561,47.4184,261400,47.4184
2024-09-30,47.1685,48.1324,47.0346,47.9093,271400,47.9093
2024-10-01,47.6504,48.2752,47.3916,47.9896,301400,47.9896
2024-10-02,48.2306,48.2752,46.9543,47.4898,155000,47.4898
2024-10-03,47.7665,48.0342,47.1863,47.3738,225800,47.3738
2024-10-04,47.5076,47.8825,47.2667,47.6772,175100,47.6772
2024-10-07,47.5255,48.061,47.0614,47.4362,260500,47.4362
2024-10-08,47.2667,47.2667,46.2581,46.5259,344000,46.5259
2024-10-09,46.2046,47.6147,46.1153,47.4095,273400,47.4095
2024-10-10,47.5523,48.2216,47.1596,48.1413,251300,48.1413
2024-10-11,48.0967,48.1949,47.5612,47.9807,266700,47.9807
2024-10-14,47.7486,48.3555,47.4184,47.936,600300,47.936
2024-10-15,47.3202,47.9003,46.7669,46.8115,362100,46.8115
2024-10-16,47.0792,47.7129,46.8561,47.0346,371100,47.0346
2024-10-17,47.2488,47.3648,46.151,46.2938,397000,46.2938
2024-10-18,46.2403,47.0078,46.1778,46.4902,362100,46.4902
2024-10-21,46.6419,46.6419,45.6334,45.6423,784000,45.6423
2024-10-22,45.8297,46.5527,45.7405,46.151,247700,46.151
2024-10-23,45.9636,46.3028,45.7494,46.1421,236500,46.1421
2024-10-24,46.0707,46.6776,45.8833,46.633,175500,46.633
2024-10-25,46.8561,46.8561,45.9904,46.5973,309200,46.5973
2024-10-28,46.3563,46.6776,46.0618,46.2671,285200,46.2671
2024-10-29,46.2671,46.392,45.089,46.1064,547700,46.1064
2024-10-30,46.4009,46.4099,45.321,45.4995,377100,45.4995
2024-10-31,45.5174,45.9101,45.2496,45.3389,259600,45.3389
2024-11-01,45.8744,46.508,45.3299,45.437,387300,45.437
2024-11-04,45.6602,46.4009,45.6602,45.8922,420100,45.8922
2024-11-05,45.9279,47.5701,45.9279,47.5344,609100,47.5344
2024-11-06,47.0703,49.0695,46.8561,48.5162,972600,48.5162
2024-11-07,48.2216,48.6679,47.588,47.6237,469600,47.6237
2024-11-08,47.1754,48.3641,47.0665,47.7108,423000,47.7108
2024-11-11,47.3387,47.493,46.4676,46.7217,439400,46.7217
2024-11-12,46.6582,47.2571,46.4404,46.885,378400,46.885
2024-11-13,46.758,47.2752,46.5039,46.7036,183300,46.7036
2024-11-14,46.6491,46.9213,46.4586,46.8397,200100,46.8397
2024-11-15,46.9123,47.7652,46.8215,47.3297,330100,47.3297
2024-11-18,47.1845,49.09,47.1391,48.8904,660100,48.8904
2024-11-19,48.8178,49.4439,48.4276,48.8359,421300,48.8359
2024-11-20,48.7815,49.0719,48.101,48.4821,430800,48.4821
2024-11-21,48.4004,49.1717,48.3097,49.0174,286200,49.0174
2024-11-22,48.718,49.4076,48.6363,49.2987,438900,49.2987
2024-11-25,49.2806,49.5528,48.5274,49.335,277400,49.335
2024-11-26,49.3532,49.3622,48.5274,49.1717,258200,49.1717
2024-11-27,49.2443,50.07,49.0628,49.5709,330700,49.5709
2024-11-29,49.6617,51.7305,49.6163,51.2315,408400,51.2315
2024-12-02,50.8776,52.1661,50.5055,51.4402,524200,51.4402
2024-12-03,51.1226,51.7124,50.9048,51.5581,301300,51.5581
2024-12-04,51.4855,51.4855,49.3622,49.6707,420600,49.6707
2024-12-05,49.6344,50.7052,49.6254,50.1517,272900,50.1517
2024-12-06,50.0791,50.1517,49.0356,49.1263,368000,49.1263
2024-12-09,49.0083,50.7142,49.0083,49.1445,421300,49.1445
2024-12-10,49.5709,49.7252,48.4004,48.4639,335200,48.4639
2024-12-11,48.5546,49.1535,48.3641,48.5728,361900,48.5728
2024-12-12,48.7271,48.9085,48.3732,48.7089,258600,48.7089
2024-12-13,48.7089,49.217,48.2915,48.4185,288900,48.4185
2024-12-16,48.1282,48.9448,47.865,48.11,273300,48.11
2024-12-17,47.9921,48.0828,46.758,47.1573,773900,47.1573
2024-12-18,47.2026,47.611,45.8415,46.1501,760300,46.1501
2024-12-19,46.2771,46.7308,45.4695,46.3406,780300,46.3406
2024-12-20,46.3315,46.6582,45.9595,46.3497,993800,46.3497
2024-12-23,45.4241,46.9486,45.0249,46.7126,657600,46.7126
2024-12-24,46.7308,47.4023,46.4404,47.1754,312300,47.1754
2024-12-26,46.8941,47.1936,45.8325,46.3497,484100,46.3497
2024-12-27,46.3497,46.7036,46.0412,46.6763,315100,46.6763
2024-12-30,46.4586,46.8669,45.9232,46.2136,303600,46.2136
2024-12-31,46.0865,46.9576,46.0865,46.6763,198100,46.6763
2025-01-02,46.6128,47.2299,46.6128,46.9758,375500,46.9758
2025-01-03,47.1845,47.5474,46.7762,47.0484,362000,47.0484
2025-01-06,47.0847,47.865,47.0847,47.4567,222300,47.4567
2025-01-07,47.5475,47.856,46.5221,46.9667,247800,46.9667
2025-01-08,47.0847,47.6019,46.4495,47.6019,259500,47.6019
2025-01-10,47.6382,47.6563,46.3497,46.5402,419100,46.5402
2025-01-13,46.7217,47.9467,46.3951,46.9667,521800,46.9667
2025-01-14,47.0121,48.6998,47.003,48.0919,406700,48.0919
2025-01-15,48.5819,49.1445,48.1191,48.4458,403200,48.4458
2025-01-16,48.5456,49.8613,48.4911,49.6435,282800,49.6435
2025-01-17,49.0083,49.9974,49.0083,49.5346,288600,49.5346
2025-01-21,49.5346,50.5963,49.3622,49.6617,470900,49.6617
2025-01-22,49.7796,50.4693,49.4893,50.0337,476900,50.0337
2025-01-23,50.4511,51.1316,50.07,50.5872,675400,50.5872
2025-01-24,50.5872,51.3494,50.5872,50.6417,450300,50.6417
2025-01-27,50.9955,51.2587,49.9067,50.6507,605200,50.6507
2025-01-28,50.805,51.0954,50.2061,50.9592,669100,50.9592
2025-01-29,50.8231,51.9211,50.8231,51.4492,580900,51.4492
2025-01-30,51.9483,52.6288,50.2243,52.6288,3138700,52.6288
2025-01-31,51.9574,52.2568,51.0228,51.1135,844100,51.1135
2025-02-03,50.7596,52.6651,50.7596,52.3476,639100,52.3476
2025-02-04,52.4474,54.0988,51.8576,53.6724,795200,53.6724
2025-02-05,53.7812,54.1442,53.137,53.7631,497100,53.7631
2025-02-06,53.9264,53.9446,52.4292,52.52,611200,52.52
2025-02-07,52.5448,52.6554,51.4114,52.0012,449700,52.0012
2025-02-10,52.0472,53.0793,51.9551,52.2131,692100,52.2131
2025-02-11,50.8861,52.9411,50.3609,52.8305,764700,52.8305
2025-02-12,52.637,52.637,51.2916,51.9643,360700,51.9643
2025-02-13,51.6049,53.3834,51.3008,52.8489,310400,52.8489
2025-02-14,52.9872,53.9732,52.5817,52.6001,413700,52.6001
2025-02-18,52.2868,54.093,52.2868,53.4295,462900,53.4295
2025-02-19,53.9548,54.351,53.3281,53.7244,496600,53.7244
2025-02-20,53.3097,53.5862,52.4343,53.3558,327800,53.3558
2025-02-21,53.4848,53.6875,52.9411,53.4019,537900,53.4019
2025-02-24,53.6046,53.6322,52.6186,53.1623,419600,53.1623
2025-02-25,52.9964,53.5032,52.1394,53.1807,348400,53.1807
2025-02-26,52.978,53.4019,52.6278,53.1623,364000,53.1623
2025-02-27,53.3742,53.6783,52.4619,53.4848,394600,53.4848
2025-02-28,53.2821,54.2865,53.2544,54.1944,391700,54.1944
2025-03-03,54.0653,54.4892,53.7981,54.093,373600,54.093
2025-03-04,53.8442,53.8442,52.167,53.3189,664200,53.3189
2025-03-05,53.3926,53.3926,51.2363,52.9042,500600,52.9042
2025-03-06,52.4435,53.1254,51.6786,52.4343,330900,52.4343
2025-03-07,52.6186,53.2636,51.6141,52.3513,400900,52.3513
2025-03-10,52.2223,54.2312,52.0564,53.5032,418700,53.5032
2025-03-11,53.8442,54.2865,52.9964,53.6691,491500,53.6691
2025-03-12,53.6783,53.6783,53.0793,53.107,275400,53.107
2025-03-13,52.8305,53.6967,52.8305,52.9227,401400,52.9227
2025-03-14,53.2544,53.8073,53.0609,53.3189,398400,53.3189
2025-03-17,53.0425,54.6459,53.0425,54.0653,254000,54.0653
2025-03-18,54.1391,54.5998,53.494,53.8626,186500,53.8626
2025-03-19,54.0193,54.5538,53.3926,53.9271,321300,53.9271
2025-03-20,53.9271,54.1483,53.0609,53.3189,269600,53.3189
2025-03-21,53.4203,53.5493,52.2131,52.2868,948600,52.2868
2025-03-24,52.2776,53.0701,51.8076,52.5264,351100,52.5264
2025-03-25,52.4435,53.2636,51.9182,52.8858,274100,52.8858
