date,open,high,low,close,volume,adj_close
2024-07-11,5.11,5.82,5.06,5.47,2278100,5.47
2024-07-12,5.55,6.34,5.52,6.08,2323800,6.08
2024-07-15,6.05,6.25,5.95,6.17,3380100,6.17
2024-07-16,6.28,6.28,6.1,6.18,1898000,6.18
2024-07-17,6.1,6.24,5.66,5.87,1694500,5.87
2024-07-18,5.82,6.0,5.41,5.59,1593200,5.59
2024-07-19,5.66,5.98,5.55,5.63,1314700,5.63
2024-07-22,5.65,5.86,5.46,5.825,1129600,5.825
2024-07-23,5.74,6.04,5.675,5.87,875600,5.87
2024-07-24,5.77,6.29,5.63,6.09,1991800,6.09
2024-07-25,6.12,6.42,6.05,6.175,1132300,6.175
2024-07-26,6.25,6.45,6.103,6.24,1180300,6.24
2024-07-29,6.28,6.555,6.11,6.455,1209600,6.455
2024-07-30,6.5,6.6,6.08,6.21,1472400,6.21
2024-07-31,6.24,6.78,6.22,6.41,1103800,6.41
2024-08-01,6.4,6.5,6.03,6.1,1214800,6.1
2024-08-02,5.83,6.01,5.69,5.97,1062900,5.97
2024-08-05,5.29,5.65,5.22,5.41,1130700,5.41
2024-08-06,5.59,5.8,5.448,5.67,639800,5.67
2024-08-07,5.78,5.83,5.31,5.39,769400,5.39
2024-08-08,5.42,5.64,5.34,5.49,828400,5.49
2024-08-09,5.57,5.67,5.46,5.48,611100,5.48
2024-08-12,5.55,5.67,5.29,5.61,1093600,5.61
2024-08-13,5.55,5.89,5.55,5.685,878200,5.685
2024-08-14,5.68,5.73,5.37,5.61,662900,5.61
2024-08-15,5.78,6.03,5.74,5.98,1535000,5.98
2024-08-16,5.97,6.23,5.96,6.1,766700,6.1
2024-08-19,6.12,6.3,5.792,5.98,1686400,5.98
2024-08-20,5.93,6.13,5.75,5.99,1414800,5.99
2024-08-21,5.99,6.16,5.9,5.91,1457100,5.91
2024-08-22,5.91,6.01,5.68,5.8,609100,5.8
2024-08-23,5.81,6.0,5.71,5.89,1212000,5.89
2024-08-26,5.92,6.249,5.88,6.11,1151000,6.11
2024-08-27,5.93,6.18,5.81,6.05,554800,6.05
2024-08-28,5.99,6.12,5.83,5.94,682200,5.94
2024-08-29,5.95,6.205,5.92,5.93,684100,5.93
2024-08-30,5.97,6.04,5.66,5.7,614300,5.7
2024-09-03,5.61,5.72,5.38,5.41,1026700,5.41
2024-09-04,5.41,5.63,5.31,5.59,586000,5.59
2024-09-05,5.59,5.9,5.56,5.82,901900,5.82
2024-09-06,5.85,6.0,5.535,5.75,612600,5.75
2024-09-09,5.78,6.35,5.77,6.22,876500,6.22
2024-09-10,6.24,6.366,6.12,6.25,573800,6.25
2024-09-11,6.17,6.26,5.99,6.18,569300,6.18
2024-09-12,6.16,6.877,6.03,6.73,1375200,6.73
2024-09-13,6.77,7.31,6.67,7.2,1130600,7.2
2024-09-16,7.25,7.29,6.9,7.155,1585400,7.155
2024-09-17,7.14,7.26,6.88,6.99,1341700,6.99
2024-09-18,6.97,7.28,6.894,6.93,2601600,6.93
2024-09-19,7.1,7.26,6.93,7.025,1484500,7.025
2024-09-20,6.98,7.195,6.925,7.03,7501800,7.03
2024-09-23,7.06,7.09,6.56,6.65,1118900,6.65
2024-09-24,6.65,6.65,6.29,6.3,2107800,6.3
2024-09-25,6.35,6.43,6.11,6.13,1127900,6.13
2024-09-26,6.19,6.29,5.88,6.12,1242500,6.12
2024-09-27,6.19,6.35,6.055,6.14,877900,6.14
2024-09-30,6.08,6.2,5.882,5.92,935900,5.92
2024-10-01,5.95,6.17,5.74,6.11,1244200,6.11
2024-10-02,6.04,6.58,5.965,6.42,1263300,6.42
2024-10-03,6.52,6.65,6.1,6.21,1429700,6.21
2024-10-04,6.3,6.43,6.2,6.29,656200,6.29
2024-10-07,6.31,6.34,6.06,6.14,1577500,6.14
2024-10-08,6.14,6.905,6.05,6.89,1129600,6.89
2024-10-09,6.87,7.245,6.71,6.95,1488600,6.95
2024-10-10,6.85,7.13,6.755,7.02,1237500,7.02
2024-10-11,6.97,7.56,6.937,7.38,2569400,7.38
2024-10-14,7.37,7.53,7.26,7.41,1977300,7.41
2024-10-15,7.41,7.53,7.29,7.45,769000,7.45
2024-10-16,7.5,7.725,7.25,7.62,2133000,7.62
2024-10-17,7.65,7.745,7.55,7.63,850700,7.63
2024-10-18,7.63,7.85,7.435,7.48,776300,7.48
2024-10-21,7.44,7.55,7.21,7.48,1042100,7.48
2024-10-22,7.48,7.74,7.47,7.57,673900,7.57
2024-10-23,7.5,7.61,7.22,7.34,1068600,7.34
2024-10-24,7.36,7.47,7.25,7.44,464900,7.44
2024-10-25,7.5,7.58,7.351,7.4,534100,7.4
2024-10-28,7.53,7.64,7.42,7.57,692800,7.57
2024-10-29,7.54,7.629,7.33,7.57,1379900,7.57
2024-10-30,7.62,7.62,7.48,7.54,612600,7.54
2024-10-31,7.51,7.57,7.32,7.32,1024400,7.32
2024-11-01,7.4,7.43,7.19,7.28,686100,7.28
2024-11-04,7.22,7.345,6.85,7.09,1446300,7.09
2024-11-05,7.15,7.29,6.94,7.25,5009900,7.25
2024-11-06,7.5,7.625,7.28,7.47,1576800,7.47
2024-11-07,7.49,7.61,7.33,7.36,1245300,7.36
2024-11-08,7.41,7.445,7.15,7.23,835800,7.23
2024-11-11,7.26,7.29,6.96,6.97,755900,6.97
2024-11-12,6.9,6.93,6.535,6.61,1671200,6.61
2024-11-13,6.7,6.81,6.53,6.55,1078400,6.55
2024-11-14,6.65,6.65,6.27,6.33,796100,6.33
2024-11-15,6.49,6.49,6.02,6.12,1916700,6.12
2024-11-18,6.13,6.22,5.44,5.46,1673400,5.46
2024-11-19,5.51,5.62,5.35,5.46,1431600,5.46
2024-11-20,5.46,5.46,5.045,5.16,1544300,5.16
2024-11-21,5.16,5.44,5.06,5.17,2221300,5.17
2024-11-22,5.18,5.32,5.08,5.14,1196400,5.14
2024-11-25,5.14,5.35,5.065,5.1,2534100,5.1
2024-11-26,5.11,5.41,5.05,5.29,1372800,5.29
2024-11-27,5.28,5.5,5.27,5.34,1026700,5.34
2024-11-29,5.32,5.47,5.3,5.39,757700,5.39
2024-12-02,5.39,5.55,5.235,5.27,1073700,5.27
2024-12-03,5.25,5.43,4.83,4.99,1781700,4.99
2024-12-04,5.01,5.225,4.975,5.16,1087300,5.16
2024-12-05,5.39,5.53,4.99,5.07,914700,5.07
2024-12-06,5.185,5.24,5.08,5.1,948300,5.1
2024-12-09,5.08,5.16,4.93,4.96,779900,4.96
2024-12-10,4.91,4.99,4.8,4.87,856700,4.87
2024-12-11,4.88,4.96,4.72,4.88,951900,4.88
2024-12-12,4.85,4.89,4.5,4.51,1094400,4.51
2024-12-13,4.51,4.57,4.4,4.44,1324300,4.44
2024-12-16,5.0,5.3,4.82,5.06,3718100,5.06
2024-12-17,5.05,5.12,4.72,4.88,1834800,4.88
2024-12-18,4.88,5.035,4.685,4.95,2353100,4.95
2024-12-19,4.93,5.23,4.705,5.22,2579400,5.22
2024-12-20,5.09,5.315,5.05,5.23,3535500,5.23
2024-12-23,5.22,5.355,5.0,5.28,1212100,5.28
2024-12-24,5.28,5.33,5.02,5.23,595900,5.23
2024-12-26,5.13,5.3,5.09,5.26,546000,5.26
2024-12-27,5.25,5.34,5.07,5.19,997900,5.19
2024-12-30,5.14,5.205,5.01,5.13,879300,5.13
2024-12-31,5.17,5.225,5.002,5.13,1039400,5.13
2025-01-02,5.18,5.54,5.12,5.5,977000,5.5
2025-01-03,5.54,5.66,5.39,5.41,1164200,5.41
2025-01-06,5.41,5.41,5.03,5.05,736900,5.05
2025-01-07,5.05,5.148,4.92,5.05,807300,5.05
2025-01-08,5.01,5.025,4.78,4.84,678100,4.84
2025-01-10,4.8,4.86,4.53,4.83,1717700,4.83
2025-01-13,4.81,4.95,4.695,4.94,1259200,4.94
2025-01-14,4.96,4.985,4.505,4.53,2333600,4.53
2025-01-15,4.64,4.71,4.23,4.24,1682700,4.24
2025-01-16,4.24,4.38,4.025,4.11,4085700,4.11
2025-01-17,4.14,4.225,3.95,4.2,1668100,4.2
2025-01-21,4.24,4.28,4.105,4.17,1239300,4.17
2025-01-22,4.17,4.3,4.09,4.15,1241500,4.15
2025-01-23,4.13,4.359,3.95,4.24,1564100,4.24
2025-01-24,4.21,4.31,4.1,4.13,1297000,4.13
2025-01-27,4.1,4.28,3.84,3.87,1817300,3.87
2025-01-28,3.88,4.18,3.82,4.1,1765900,4.1
2025-01-29,4.1,4.18,3.975,4.12,1010800,4.12
2025-01-30,4.14,4.235,3.98,4.04,2525000,4.04
2025-01-31,4.01,4.045,3.81,3.84,1400600,3.84
2025-02-03,3.75,3.82,3.5,3.52,1145900,3.52
2025-02-04,3.5,3.71,3.435,3.69,1064100,3.69
2025-02-05,3.7,3.81,3.66,3.7,987000,3.7
2025-02-06,3.69,3.745,3.56,3.57,1108500,3.57
2025-02-07,3.57,3.6,3.425,3.44,1200400,3.44
2025-02-10,3.44,3.55,3.37,3.4,932100,3.4
2025-02-11,3.37,3.38,3.04,3.11,1345000,3.11
2025-02-12,3.05,3.115,2.91,3.0,1385200,3.0
2025-02-13,3.09,3.09,2.87,3.01,1358400,3.01
2025-02-14,3.03,3.24,3.0,3.07,851400,3.07
2025-02-18,3.06,3.17,2.7,2.7,1479700,2.7
2025-02-19,2.68,2.88,2.635,2.85,1332100,2.85
2025-02-20,2.85,2.891,2.775,2.83,796400,2.83
2025-02-21,2.89,2.93,2.78,2.81,578100,2.81
2025-02-24,2.8,2.83,2.64,2.65,740000,2.65
2025-02-25,2.63,2.69,2.535,2.58,1117900,2.58
2025-02-26,2.6,2.7,2.531,2.6,945300,2.6
2025-02-27,2.6,2.65,2.49,2.5,1210300,2.5
2025-02-28,2.48,2.64,2.42,2.64,1129000,2.64
2025-03-03,2.64,2.75,2.39,2.39,1517300,2.39
2025-03-04,2.41,2.55,2.3,2.47,1507300,2.47
2025-03-05,2.46,2.805,2.45,2.76,1234000,2.76
2025-03-06,2.72,2.76,2.62,2.68,792700,2.68
2025-03-07,2.69,2.825,2.62,2.76,719400,2.76
2025-03-10,2.72,2.795,2.56,2.61,772900,2.61
2025-03-11,2.61,2.73,2.47,2.67,1029800,2.67
2025-03-12,2.67,2.71,2.521,2.66,932900,2.66
2025-03-13,2.65,2.69,2.42,2.53,900000,2.53
2025-03-14,2.58,2.66,2.55,2.6,820700,2.6
2025-03-17,3.15,3.51,2.72,2.75,4257400,2.75
2025-03-18,2.75,2.78,2.47,2.5,3160600,2.5
2025-03-19,2.5,2.52,2.405,2.5,1331000,2.5
2025-03-20,2.46,2.545,2.42,2.49,863400,2.49
2025-03-21,2.45,2.48,2.33,2.4,5392300,2.4
2025-03-24,2.41,2.75,2.37,2.7,1425300,2.7
2025-03-25,2.71,2.71,2.43,2.47,1183700,2.47
2025-03-26,2.49,2.51,2.28,2.285,1325700,2.285
2025-03-27,2.3,2.34,2.18,2.24,2779900,2.24
2025-03-28,2.24,2.31,2.215,2.25,1100800,2.25
2025-03-31,2.18,2.2,1.93,1.93,4075500,1.93
2025-04-01,1.91,1.99,1.76,1.81,2473700,1.81
2025-04-02,1.76,2.0,1.73,1.96,3193300,1.96
2025-04-03,1.87,1.895,1.8,1.83,1663000,1.83
2025-04-04,1.76,1.83,1.66,1.69,1851500,1.69
2025-04-07,1.61,1.67,1.52,1.63,3048600,1.63
2025-04-08,1.75,1.77,1.54,1.54,1580800,1.54
2025-04-09,1.52,1.525,1.3,1.42,5209700,1.42
2025-04-10,1.44,1.47,1.285,1.38,1559500,1.38
2025-04-11,1.38,1.53,1.35,1.49,1564300,1.49
2025-04-14,1.55,1.595,1.48,1.53,1319200,1.53
2025-04-15,1.54,1.675,1.475,1.54,1975800,1.54
2025-04-16,1.53,1.55,1.4,1.43,1154900,1.43
2025-04-17,1.42,1.47,1.405,1.46,870800,1.46
2025-04-21,1.42,1.77,1.4,1.68,3604900,1.68
2025-04-22,1.72,1.83,1.62,1.76,4235200,1.76
2025-04-23,1.8,1.96,1.77,1.84,3178100,1.84
2025-04-24,1.84,1.91,1.78,1.91,1581600,1.91
2025-04-25,1.89,1.9,1.8,1.88,878000,1.88
2025-04-28,1.88,1.95,1.84,1.89,816700,1.89
2025-04-29,1.89,1.955,1.85,1.9,1020300,1.9
2025-04-30,1.87,1.88,1.795,1.86,1595600,1.86
2025-05-01,1.87,1.9,1.795,1.855,1109500,1.855
2025-05-02,1.87,2.01,1.87,1.97,1592000,1.97
2025-05-05,1.94,1.95,1.8,1.81,724100,1.81
2025-05-06,1.77,1.79,1.62,1.645,1190400,1.645
2025-05-07,1.68,1.73,1.64,1.69,976800,1.69
2025-05-08,1.75,1.75,1.64,1.7,966000,1.7
2025-05-09,1.7,1.76,1.6,1.6,1212500,1.6
2025-05-12,1.72,1.86,1.7,1.77,2072400,1.77
2025-05-13,1.81,1.84,1.68,1.75,1368300,1.75
2025-05-14,1.75,1.79,1.67,1.76,1393600,1.76
2025-05-15,1.76,1.85,1.7,1.81,1309400,1.81
2025-05-16,1.81,2.05,1.795,2.01,1767100,2.01
2025-05-19,1.95,2.12,1.9,2.09,1655600,2.09
2025-05-20,2.1,2.25,2.09,2.1,1454100,2.1
2025-05-21,2.06,2.11,1.95,1.97,1412400,1.97
2025-05-22,1.97,2.1,1.95,2.06,841400,2.06
2025-05-23,2.0,2.12,1.995,2.11,952000,2.11
2025-05-27,2.15,2.15,1.955,1.97,943400,1.97
2025-05-28,1.96,2.08,1.92,2.03,884800,2.03
2025-05-29,2.05,2.21,2.01,2.18,826500,2.18
2025-05-30,2.15,2.16,2.02,2.04,3900700,2.04
2025-06-02,2.07,2.23,2.01,2.12,1386900,2.12
2025-06-03,2.12,2.36,2.095,2.3,1139400,2.3
2025-06-04,2.31,2.45,2.26,2.43,1199900,2.43
2025-06-05,2.43,2.645,2.29,2.55,3241700,2.55
2025-06-06,2.6,2.82,2.585,2.6,2280800,2.6
2025-06-09,2.64,2.656,2.49,2.59,925700,2.59
2025-06-10,2.61,2.735,2.57,2.64,763800,2.64
2025-06-11,2.66,2.67,2.51,2.52,724500,2.52
2025-06-12,2.49,2.81,2.41,2.71,1854600,2.71
2025-06-13,2.64,2.68,2.46,2.49,1053800,2.49
2025-06-16,2.5,2.525,2.4,2.44,670100,2.44
2025-06-17,2.42,2.475,2.32,2.34,807000,2.34
2025-06-18,2.32,2.44,2.26,2.34,2069100,2.34
2025-06-20,2.36,2.415,2.3,2.38,1626400,2.38
2025-06-23,2.38,2.4,2.25,2.38,1283500,2.38
2025-06-24,2.42,2.49,2.385,2.45,925100,2.45
2025-06-25,2.46,2.465,2.315,2.39,1251500,2.39
2025-06-26,2.39,2.53,2.36,2.45,2013800,2.45
2025-06-27,2.45,2.492,2.365,2.41,1142300,2.41
2025-06-30,2.43,2.485,2.36,2.4,1056000,2.4
2025-07-01,2.37,2.53,2.3,2.47,1008400,2.47
2025-07-02,2.51,2.98,2.46,2.81,3089400,2.81
2025-07-03,2.85,3.11,2.741,2.89,1884100,2.89
2025-07-07,2.84,2.877,2.73,2.73,1273100,2.73
2025-07-08,2.75,2.83,2.7,2.71,1261200,2.71
2025-07-09,2.74,2.95,2.725,2.77,3101100,2.77
2025-07-10,2.77,2.965,1.85,2.8,7998400,2.8
2025-07-11,2.74,2.74,2.535,2.58,1602600,2.58
2025-07-14,2.67,2.74,2.495,2.61,1366600,2.61
2025-07-15,2.63,2.65,2.485,2.5,677500,2.5
2025-07-16,2.52,2.535,2.33,2.4,2090100,2.4
2025-07-17,2.41,2.435,2.305,2.34,1756000,2.34
2025-07-18,2.38,2.405,2.21,2.32,1382800,2.32
2025-07-21,2.35,2.53,2.308,2.47,1474900,2.47
2025-07-22,2.45,2.47,2.325,2.37,3100100,2.37
2025-07-23,2.4,2.52,2.34,2.48,1865700,2.48
2025-07-24,2.59,2.678,2.49,2.55,957400,2.55
2025-07-25,2.51,2.575,2.455,2.51,765000,2.51
2025-07-28,2.54,2.605,2.49,2.49,668600,2.49
2025-07-29,2.53,2.53,2.37,2.38,631600,2.38
2025-07-30,2.38,2.74,2.37,2.59,1572000,2.59
2025-07-31,2.57,2.598,2.4,2.4,685800,2.4
2025-08-01,2.35,2.47,2.29,2.45,872000,2.45
2025-08-04,2.52,2.62,2.435,2.53,1032900,2.53
2025-08-05,2.53,2.56,2.435,2.48,631600,2.48
2025-08-06,2.44,2.45,2.35,2.35,569400,2.35
2025-08-07,2.35,2.39,2.305,2.37,884600,2.37
2025-08-08,2.39,2.434,2.335,2.36,1103300,2.36
2025-08-11,2.36,2.4,2.31,2.35,466200,2.35
2025-08-12,2.38,2.45,2.35,2.44,417700,2.44
2025-08-13,2.47,2.71,2.45,2.6,1910800,2.6
2025-08-14,2.55,2.6,2.34,2.38,1323200,2.38
2025-08-15,2.45,2.575,2.35,2.44,2662500,2.44
2025-08-18,2.47,2.567,2.34,2.35,1894000,2.35
2025-08-19,2.35,2.35,2.1,2.19,1993800,2.19
2025-08-20,2.19,2.23,2.1,2.14,739100,2.14
2025-08-21,2.11,2.185,2.07,2.17,1061900,2.17
2025-08-22,2.2,2.355,2.19,2.31,1956900,2.31
2025-08-25,2.31,2.32,2.14,2.15,964200,2.15
2025-08-26,2.2,2.2,2.09,2.15,1046800,2.15
2025-08-27,2.14,2.185,2.06,2.11,1696700,2.11
2025-08-28,2.14,2.179,2.09,2.12,843500,2.12
2025-08-29,2.12,2.145,2.05,2.06,1019800,2.06
2025-09-02,2.06,2.135,2.05,2.07,1682500,2.07
2025-09-03,2.07,2.12,2.03,2.05,856100,2.05
2025-09-04,2.05,2.17,2.04,2.15,1835100,2.15
2025-09-05,2.19,2.248,2.13,2.17,1231100,2.17
2025-09-08,2.21,2.28,2.17,2.21,1429000,2.21
2025-09-09,2.19,2.205,2.1,2.12,1451700,2.12
2025-09-10,2.12,2.395,2.1,2.29,3692300,2.29
2025-09-11,2.27,2.698,2.27,2.55,3154600,2.55
2025-09-12,2.52,2.57,2.41,2.42,3901400,2.42
2025-09-15,2.43,2.49,2.32,2.49,1132300,2.49
2025-09-16,2.49,2.68,2.49,2.65,2022600,2.65
2025-09-17,2.66,2.71,2.5,2.52,1144100,2.52
2025-09-18,2.56,2.68,2.52,2.64,1667800,2.64
2025-09-19,2.67,2.89,2.66,2.86,3533100,2.86
2025-09-22,2.83,3.045,2.75,2.98,1802300,2.98
2025-09-23,3.0,3.01,2.805,2.91,1980400,2.91
2025-09-24,2.92,2.98,2.795,2.82,1911000,2.82
2025-09-25,2.78,2.88,2.75,2.79,1346000,2.79
2025-09-26,2.81,3.41,2.77,3.37,5462400,3.37
2025-09-29,3.38,3.425,3.02,3.12,5535800,3.12
2025-09-30,3.08,3.14,2.91,3.05,2945000,3.05
2025-10-01,3.02,3.18,2.98,3.03,1406800,3.03
2025-10-02,3.04,3.16,3.005,3.11,3010400,3.11
2025-10-03,3.19,3.38,3.11,3.19,1518200,3.19
2025-10-06,3.22,3.29,3.15,3.18,1119200,3.18
2025-10-07,3.19,3.23,3.055,3.07,917700,3.07
2025-10-08,3.07,3.22,3.045,3.15,1611200,3.15
2025-10-09,3.15,3.3,3.09,3.26,1593100,3.26
2025-10-10,3.26,3.26,2.93,3.1,2175800,3.1
2025-10-13,3.12,3.18,2.925,3.005,1147800,3.005
2025-10-14,2.93,3.05,2.861,3.0,1573400,3.0
2025-10-15,3.0,3.21,2.95,3.04,1731900,3.04
2025-10-16,3.08,3.26,3.05,3.17,1618200,3.17
2025-10-17,3.14,3.355,3.09,3.15,1554700,3.15
2025-10-20,3.23,3.285,3.125,3.16,2245800,3.16
2025-10-21,3.17,3.22,3.05,3.13,1663700,3.13
2025-10-22,3.13,3.15,2.885,3.0,1690800,3.0
2025-10-23,2.99,3.06,2.905,3.05,1222700,3.05
2025-10-24,3.06,3.34,3.06,3.21,3194600,3.21
2025-10-27,3.26,3.55,3.26,3.54,1970100,3.54
2025-10-28,3.52,3.6,3.43,3.45,1716700,3.45
2025-10-29,3.45,3.5,3.165,3.19,2946600,3.19
2025-10-30,3.16,3.2,2.91,2.93,1726100,2.93
2025-10-31,2.93,3.235,2.89,3.16,3738100,3.16
2025-11-03,3.2,3.37,3.09,3.17,2370800,3.17
2025-11-04,3.05,3.16,3.016,3.08,1884200,3.08
2025-11-05,3.08,3.15,2.98,3.01,1421200,3.01
2025-11-06,3.08,3.117,2.92,3.02,1052400,3.02
2025-11-07,2.98,2.98,2.655,2.88,1639100,2.88
2025-11-10,2.92,3.006,2.9,2.98,837400,2.98
2025-11-11,2.95,3.03,2.86,2.97,935500,2.97
2025-11-12,2.96,2.97,2.74,2.84,1922300,2.84
2025-11-13,2.57,2.83,2.54,2.68,3853200,2.68
2025-11-14,2.68,2.895,2.65,2.71,3507800,2.71
2025-11-17,2.69,3.115,2.67,3.02,3647800,3.02
2025-11-18,3.02,3.288,2.99,3.2,2952000,3.2
2025-11-19,3.58,4.2,3.5,4.06,10650500,4.06
2025-11-20,4.4,5.07,4.245,4.27,8299900,4.27
2025-11-21,4.29,4.415,4.165,4.27,3979100,4.27
2025-11-24,4.45,4.7,4.368,4.51,3844200,4.51
2025-11-25,4.53,4.6,4.325,4.44,2852700,4.44
2025-11-26,4.41,4.445,4.262,4.32,3045700,4.32
2025-11-28,4.36,4.64,4.35,4.5,1764000,4.5
2025-12-01,4.42,4.5,4.07,4.13,2248200,4.13
2025-12-02,4.26,4.44,4.01,4.06,4167300,4.06
2025-12-03,4.1,4.31,4.08,4.28,1777200,4.28
2025-12-04,4.445,4.545,4.25,4.49,2488900,4.49
2025-12-05,4.48,4.74,4.48,4.61,1944300,4.61
2025-12-08,4.72,5.0,4.71,4.86,2433500,4.86
2025-12-09,4.87,4.98,4.785,4.86,2275000,4.86
2025-12-10,4.85,5.0,4.84,4.9,1666800,4.9
2025-12-11,4.91,5.125,4.885,5.04,3393100,5.04
2025-12-12,5.03,5.34,4.95,4.97,5562700,4.97
2025-12-15,4.99,5.07,4.795,4.91,3344200,4.91
2025-12-16,4.91,5.01,4.75,4.8,2618700,4.8
2025-12-17,4.82,4.975,4.805,4.9,1810400,4.9
2025-12-18,4.99,5.11,4.805,4.82,2705200,4.82
2025-12-19,4.86,5.415,4.85,5.17,10460500,5.17
2025-12-22,5.18,5.48,5.11,5.19,2402000,5.19
2025-12-23,5.32,5.32,5.04,5.11,2169800,5.11
2025-12-24,5.15,5.287,5.11,5.18,955900,5.18
2025-12-26,5.16,5.27,4.94,5.11,1670300,5.11
2025-12-29,5.04,5.18,4.99,5.0,1355700,5.0
2025-12-30,5.02,5.18,4.95,5.04,1934700,5.04
2025-12-31,5.04,5.115,4.95,5.02,2107900,5.02
2026-01-02,5.1,5.16,4.65,4.69,2102600,4.69
2026-01-05,4.74,5.23,4.545,5.22,5408500,5.22
2026-01-06,5.17,5.17,4.95,5.1,3203700,5.1
2026-01-07,5.1,5.73,5.1,5.53,3142200,5.53
2026-01-08,5.52,5.54,5.255,5.29,2428700,5.29
2026-01-09,5.38,5.54,5.22,5.25,1870700,5.25
2026-01-12,5.25,5.57,5.12,5.56,1816400,5.56
2026-01-13,5.53,6.3,5.496,6.19,2793900,6.19
2026-01-14,6.2,6.83,6.0,6.68,4643900,6.68
2026-01-15,6.69,6.755,6.15,6.16,2970200,6.16
2026-01-16,6.2,6.28,6.05,6.07,1616900,6.07
2026-01-20,6.06,6.19,5.85,6.16,1949800,6.16
2026-01-21,6.17,6.875,6.17,6.85,2997400,6.85
2026-01-22,6.87,7.06,6.855,6.96,2780300,6.96
2026-01-23,6.98,7.18,6.755,6.78,2337100,6.78
2026-01-26,6.7,6.745,6.42,6.66,1714400,6.66
2026-01-27,6.66,6.82,6.485,6.57,2449800,6.57
2026-01-28,6.63,6.63,6.26,6.29,3741700,6.29
2026-01-29,6.41,6.55,6.3,6.52,1287900,6.52
2026-01-30,6.65,6.84,6.155,6.24,1840900,6.24
2026-02-02,6.13,6.55,6.1,6.38,1571800,6.38
2026-02-03,6.36,6.59,6.3,6.48,1435500,6.48
2026-02-04,6.42,6.52,5.9,6.04,1884600,6.04
2026-02-05,5.93,6.21,5.43,5.63,2384600,5.63
2026-02-06,5.79,5.855,5.58,5.73,2060600,5.73
2026-02-09,5.71,5.71,5.46,5.63,1716500,5.63
2026-02-10,5.7,5.79,5.57,5.61,3347400,5.61
2026-02-11,5.66,5.75,5.09,5.24,2489000,5.24
2026-02-12,5.25,5.435,5.13,5.19,2216000,5.19
2026-02-13,5.22,5.37,4.87,4.89,1904000,4.89
2026-02-17,4.89,5.11,4.79,5.04,2090000,5.04
2026-02-18,4.98,5.18,4.925,5.06,1858200,5.06
2026-02-19,5.15,5.19,5.0,5.1,1406300,5.1
2026-02-20,5.05,5.105,4.855,4.9,1749100,4.9
2026-02-23,4.89,5.075,4.78,4.89,1597700,4.89
2026-02-24,4.93,5.06,4.891,4.96,2674700,4.96
2026-02-25,5.025,5.205,4.97,5.09,2837200,5.09
2026-02-26,5.115,5.43,4.96,5.38,4159200,5.38
2026-02-27,5.31,5.635,5.25,5.6,4704200,5.6
2026-03-02,5.57,5.73,5.32,5.52,3068800,5.52
2026-03-03,5.29,5.535,5.12,5.43,6163900,5.43
2026-03-04,5.46,5.64,5.37,5.59,3264000,5.59
2026-03-05,5.48,5.595,5.365,5.43,3159100,5.43
2026-03-06,5.26,5.38,5.01,5.16,1792700,5.16
2026-03-09,5.02,5.63,5.02,5.59,2107200,5.59
2026-03-10,5.67,6.2,5.67,6.08,2222300,6.08
2026-03-11,6.08,6.29,5.88,6.03,1338900,6.03
