date,open,high,low,close,volume,adj_close
2024-05-20,438.2839,442.0332,437.2879,441.7989,153000,441.7989
2024-05-21,441.7012,441.7891,437.7859,439.3091,184400,439.3091
2024-05-22,437.8933,440.305,435.1301,437.2196,184800,437.2196
2024-05-23,436.419,437.0243,425.9813,426.0594,261000,426.0594
2024-05-24,427.1725,428.1001,422.7104,425.747,166300,425.747
2024-05-28,423.5793,423.5793,414.7429,416.9691,247200,416.9691
2024-05-29,413.8252,417.389,407.7618,407.8203,313600,407.8203
2024-05-30,403.0067,403.0067,394.9905,396.8945,398100,396.8945
2024-05-31,397.1686,397.1686,392.9985,395.7296,577600,395.7296
2024-06-03,391.5595,397.4329,385.0302,386.5573,490900,386.5573
2024-06-04,385.9014,392.4698,385.9014,387.7907,273600,387.7907
2024-06-05,387.8201,393.7033,383.5717,392.6559,260200,392.6559
2024-06-06,391.8238,401.4659,390.61,401.4464,315200,401.4464
2024-06-07,401.3974,403.1007,398.3432,401.2799,197400,401.2799
2024-06-10,400.8786,401.2016,397.1783,397.6678,343800,397.6678
2024-06-11,397.0022,399.6746,394.6528,399.6452,237500,399.6452
2024-06-12,401.5932,402.5525,396.1897,397.6287,182400,397.6287
2024-06-13,396.5225,396.9826,390.6687,394.2906,162900,394.2906
2024-06-14,391.2659,394.506,391.0113,393.2628,204100,393.2628
2024-06-17,391.3539,398.4216,391.0602,398.1475,339600,398.1475
2024-06-18,397.6287,401.7596,395.9743,398.5782,420400,398.5782
2024-06-20,401.0646,403.1986,398.1964,399.7333,548200,399.7333
2024-06-21,411.7346,420.9264,404.3243,414.7888,975800,414.7888
2024-06-24,415.0237,426.1929,412.4198,415.9243,632300,415.9243
2024-06-25,415.6404,418.8707,409.3656,410.3543,390400,410.3543
2024-06-26,406.8695,408.7489,399.1264,406.889,358500,406.889
2024-06-27,406.4975,409.5125,404.4712,406.243,310900,406.243
2024-06-28,406.2919,408.2203,397.3154,399.6549,1081000,399.6549
2024-07-01,400.35,403.9622,398.3041,402.484,300700,402.484
2024-07-02,402.6308,407.7407,402.6308,407.2317,269800,407.2317
2024-07-03,406.3898,411.1179,405.548,407.9659,135700,407.9659
2024-07-05,408.2203,415.0237,404.8921,414.4755,215700,414.4755
2024-07-08,416.0319,416.0319,406.3506,409.0524,237300,409.0524
2024-07-09,409.5615,410.971,401.4366,403.0518,194200,403.0518
2024-07-10,402.8462,407.0653,401.8184,405.9004,185300,405.9004
2024-07-11,407.2904,410.9123,405.8808,410.2565,129200,410.2565
2024-07-12,412.224,417.8625,411.901,414.9552,171400,414.9552
2024-07-15,416.2669,420.0846,415.3565,419.4973,144400,419.4973
2024-07-16,420.7111,434.3961,419.7713,432.9081,277100,432.9081
2024-07-17,430.9993,437.3426,429.4429,431.6063,335300,431.6063
2024-07-18,429.8637,433.8087,422.1892,422.522,190100,422.522
2024-07-19,424.196,424.196,408.2987,415.3663,306100,415.3663
2024-07-22,417.2164,420.2902,412.5079,420.1923,249200,420.1923
2024-07-23,417.8625,418.3324,397.3252,407.3589,312800,407.3589
2024-07-24,402.3274,406.7912,392.744,394.7018,375600,394.7018
2024-07-25,398.4118,409.1014,397.7657,402.9735,212400,402.9735
2024-07-26,404.0796,410.9808,403.8642,406.566,213700,406.566
2024-07-29,405.8024,407.3001,402.435,402.621,283300,402.621
