date,open,high,low,close,volume,adj_close
2024-05-20,152.0,170.415,147.55,168.02,5038800,168.02
2024-05-21,166.45,174.085,165.28,173.0,1830400,173.0
2024-05-22,170.26,170.94,164.08,167.19,2105700,167.19
2024-05-23,169.06,169.49,162.88,165.21,953900,165.21
2024-05-24,165.2,170.345,165.2,170.0,838800,170.0
2024-05-28,168.52,169.24,164.28,165.06,625400,165.06
2024-05-29,164.01,165.55,163.14,164.83,559600,164.83
2024-05-30,164.59,165.0,162.02,162.25,495300,162.25
2024-05-31,162.16,163.0,155.4,161.1,1487000,161.1
2024-06-03,162.41,166.69,160.67,166.64,988400,166.64
2024-06-04,163.05,164.68,159.211,164.67,986900,164.67
2024-06-05,165.785,173.0,164.81,172.8,1077600,172.8
2024-06-06,172.62,178.65,172.4,176.01,1032700,176.01
2024-06-07,174.04,175.45,168.29,169.6,1135500,169.6
2024-06-10,169.6,171.69,167.71,168.83,681700,168.83
2024-06-11,168.0,170.085,166.35,168.49,799000,168.49
2024-06-12,170.52,172.63,167.57,168.73,505300,168.73
2024-06-13,168.93,169.705,164.13,165.29,461000,165.29
2024-06-14,164.94,165.33,163.46,163.61,327100,163.61
2024-06-17,163.5,163.5,159.99,161.33,377600,161.33
2024-06-18,160.2,161.75,158.77,159.98,503600,159.98
2024-06-20,159.24,159.25,155.738,157.89,400400,157.89
2024-06-21,159.41,159.41,156.2,158.32,414800,158.32
2024-06-24,157.31,159.55,156.66,158.05,375100,158.05
2024-06-25,159.17,159.17,155.49,157.1,293400,157.1
2024-06-26,156.52,157.86,155.52,157.37,375100,157.37
2024-06-27,157.37,159.24,157.26,159.19,406100,159.19
2024-06-28,159.12,161.18,156.39,159.07,513300,159.07
2024-07-01,159.31,159.31,155.42,157.32,442100,157.32
2024-07-02,156.48,158.24,155.55,157.73,355400,157.73
2024-07-03,157.03,158.19,155.76,156.1,488700,156.1
2024-07-05,155.83,156.95,153.64,154.21,466100,154.21
2024-07-08,154.0,156.98,152.36,155.53,561200,155.53
2024-07-09,153.87,157.08,152.65,156.79,365800,156.79
2024-07-10,159.21,163.26,156.95,163.01,681400,163.01
2024-07-11,163.25,164.9,159.49,163.72,669000,163.72
2024-07-12,162.88,166.3,162.01,166.05,410400,166.05
2024-07-15,166.87,168.59,164.35,165.63,394100,165.63
2024-07-16,167.18,169.34,165.15,167.55,344100,167.55
2024-07-17,164.25,164.99,158.77,161.73,415300,161.73
2024-07-18,162.29,163.29,158.946,162.68,526800,162.68
2024-07-19,162.01,164.71,160.93,163.3,544500,163.3
2024-07-22,165.02,167.21,164.05,166.12,287000,166.12
2024-07-23,167.15,169.58,166.12,168.74,268100,168.74
2024-07-24,166.2,167.73,160.94,161.47,239500,161.47
2024-07-25,159.24,161.31,152.5,155.43,581300,155.43
2024-07-26,158.45,159.78,155.4,155.81,368400,155.81
2024-07-29,156.81,158.17,154.62,156.0,375200,156.0
2024-07-30,157.0,157.82,150.7,155.08,484200,155.08
2024-07-31,157.18,157.47,154.65,155.925,234400,155.925
2024-08-01,156.18,156.83,146.79,147.93,369200,147.93
2024-08-02,144.31,148.73,142.0,148.02,494600,148.02
2024-08-05,137.95,151.957,137.94,149.86,675200,149.86
2024-08-06,149.95,158.27,148.47,157.06,1394600,157.06
2024-08-07,158.0,164.55,151.534,156.35,965800,156.35
2024-08-08,157.0,163.88,157.0,163.72,406700,163.72
2024-08-09,161.8,163.21,160.01,162.45,329500,162.45
2024-08-12,162.16,163.0,156.8,159.16,383700,159.16
2024-08-13,160.0,161.15,157.84,158.95,366200,158.95
2024-08-14,159.76,160.77,155.5,159.05,465400,159.05
2024-08-15,159.29,163.19,157.35,163.05,461600,163.05
2024-08-16,162.9,165.0,161.63,163.64,328400,163.64
2024-08-19,163.4,171.14,163.04,171.13,556200,171.13
2024-08-20,170.0,171.98,167.91,170.03,313800,170.03
2024-08-21,169.85,171.14,167.89,169.3,273000,169.3
2024-08-22,169.3,170.12,164.62,165.11,367000,165.11
2024-08-23,166.0,169.5,165.27,167.97,267500,167.97
2024-08-26,167.81,175.75,165.16,165.95,626200,165.95
2024-08-27,164.57,167.325,160.11,166.86,351400,166.86
2024-08-28,166.07,166.93,162.37,163.99,172500,163.99
2024-08-29,164.63,166.95,162.772,163.32,209400,163.32
2024-08-30,163.75,166.93,162.865,166.62,304300,166.62
2024-09-03,164.97,167.235,156.925,157.43,449600,157.43
2024-09-04,156.1,158.465,154.73,158.13,279700,158.13
2024-09-05,157.61,162.0,157.501,159.58,302700,159.58
2024-09-06,160.33,161.63,155.28,156.08,347000,156.08
2024-09-09,158.07,159.53,155.74,156.4,415200,156.4
2024-09-10,157.5,157.5,152.37,153.66,273100,153.66
2024-09-11,153.66,154.37,150.39,152.8,568400,152.8
2024-09-12,153.03,154.683,151.67,153.72,535300,153.72
2024-09-13,154.5,158.1,153.14,156.74,622700,156.74
2024-09-16,156.98,158.89,155.08,156.59,455300,156.59
2024-09-17,158.09,161.14,156.66,160.15,310500,160.15
2024-09-18,159.6,163.603,158.82,159.54,230800,159.54
2024-09-19,162.99,164.0,160.59,161.1,303100,161.1
2024-09-20,161.09,161.46,158.75,160.64,501300,160.64
2024-09-23,163.58,165.62,162.255,163.87,324300,163.87
2024-09-24,165.01,165.01,161.46,164.29,291400,164.29
2024-09-25,164.5,170.07,162.893,169.74,322600,169.74
2024-09-26,171.09,172.45,168.22,171.74,823600,171.74
2024-09-27,171.74,172.21,167.15,168.3,266100,168.3
2024-09-30,168.76,171.675,165.09,167.17,277000,167.17
2024-10-01,165.25,165.35,157.3,157.49,375800,157.49
2024-10-02,157.49,160.6,155.83,160.09,288000,160.09
2024-10-03,158.16,159.335,156.02,156.75,242500,156.75
2024-10-04,158.07,160.0,156.34,159.73,194000,159.73
2024-10-07,159.73,160.95,156.545,158.08,251100,158.08
2024-10-08,157.64,161.01,156.56,158.11,363100,158.11
2024-10-09,158.11,161.18,155.72,161.18,222700,161.18
2024-10-10,160.69,168.01,160.3,167.1,536100,167.1
2024-10-11,167.34,169.39,165.68,167.59,495500,167.59
2024-10-14,168.35,168.87,162.26,162.76,287000,162.76
2024-10-15,163.35,169.615,163.35,166.63,357000,166.63
2024-10-16,167.3,173.2,166.52,171.775,547600,171.775
2024-10-17,171.8,178.74,171.8,177.24,976900,177.24
2024-10-18,179.0,179.0,170.99,173.39,442400,173.39
2024-10-21,173.02,174.77,169.42,172.47,303100,172.47
2024-10-22,171.5,171.9,165.65,166.93,311400,166.93
2024-10-23,166.7,168.44,163.65,164.115,155600,164.115
2024-10-24,164.0,164.5,161.12,162.46,272300,162.46
2024-10-25,162.93,167.41,162.62,164.27,211100,164.27
2024-10-28,164.64,169.39,164.39,164.5,295000,164.5
2024-10-29,165.63,169.65,163.7,169.585,341200,169.585
2024-10-30,169.09,170.77,166.64,167.88,337500,167.88
2024-10-31,167.01,168.39,165.055,167.12,313200,167.12
2024-11-01,166.0,166.0,161.84,163.94,396600,163.94
2024-11-04,163.02,165.15,161.78,163.41,226200,163.41
2024-11-05,163.64,166.335,162.96,165.8,217700,165.8
2024-11-06,166.31,169.111,166.15,166.88,355400,166.88
2024-11-07,167.43,172.35,167.43,172.04,461400,172.04
2024-11-08,171.35,172.8,169.29,172.5,379500,172.5
2024-11-11,172.5,184.31,171.63,183.64,846300,183.64
2024-11-12,183.75,192.0,183.64,188.94,740300,188.94
2024-11-13,189.13,191.97,183.29,184.34,803100,184.34
2024-11-14,184.53,188.13,183.45,184.01,360100,184.01
2024-11-15,183.96,183.96,178.32,180.01,339000,180.01
2024-11-18,181.72,182.24,178.07,180.33,648800,180.33
2024-11-19,178.55,184.635,175.06,183.95,826600,183.95
2024-11-20,209.0,213.86,198.0,210.27,2686000,210.27
2024-11-21,211.0,220.22,208.495,219.19,989500,219.19
2024-11-22,214.0,217.87,211.4,217.2,1270200,217.2
2024-11-25,217.33,223.95,216.23,223.41,961400,223.41
2024-11-26,221.5,224.33,219.0,222.44,711300,222.44
2024-11-27,222.78,222.88,217.26,218.91,605200,218.91
2024-11-29,218.75,224.27,218.59,223.74,283500,223.74
2024-12-02,223.0,225.8,219.56,220.51,623500,220.51
2024-12-03,220.22,225.43,218.09,219.72,530800,219.72
2024-12-04,220.54,229.79,219.73,229.35,948200,229.35
2024-12-05,226.78,228.065,220.18,221.22,670600,221.22
2024-12-06,221.97,224.27,217.1,219.68,417600,219.68
2024-12-09,216.8,219.94,213.36,214.74,657600,214.74
2024-12-10,212.41,215.93,207.0,211.43,418300,211.43
2024-12-11,214.67,217.95,212.335,216.99,353000,216.99
2024-12-12,216.47,224.95,215.92,224.5,699000,224.5
2024-12-13,224.0,225.975,218.13,219.61,528500,219.61
2024-12-16,220.11,225.27,216.3,216.71,540500,216.71
2024-12-17,215.79,219.37,214.36,218.98,469800,218.98
2024-12-18,220.0,224.085,213.96,215.14,728800,215.14
2024-12-19,217.66,226.0,215.69,217.43,699100,217.43
2024-12-20,216.93,223.77,215.965,221.37,538500,221.37
2024-12-23,220.34,222.03,218.5,221.0,631800,221.0
2024-12-24,222.49,226.5,221.44,226.22,222100,226.22
2024-12-26,224.88,226.54,222.76,223.9,284800,223.9
2024-12-27,223.71,225.11,217.09,218.3,263400,218.3
2024-12-30,214.8,218.25,212.81,217.39,454400,217.39
2024-12-31,217.68,217.68,212.7,214.55,306100,214.55
2025-01-02,214.18,216.85,208.0,216.53,551400,216.53
2025-01-03,218.99,223.795,216.0,222.75,471900,222.75
2025-01-06,225.25,228.0,223.555,226.95,651100,226.95
2025-01-07,227.02,228.52,216.71,220.71,776800,220.71
2025-01-08,221.8,226.505,220.19,224.49,450400,224.49
2025-01-10,219.74,221.365,216.04,218.62,417600,218.62
2025-01-13,222.53,229.43,220.75,224.58,1229300,224.58
2025-01-14,227.67,239.1,225.4,236.36,2215900,236.36
2025-01-15,239.0,244.1,235.81,241.84,1173200,241.84
2025-01-16,241.85,246.825,240.395,241.72,721100,241.72
2025-01-17,244.21,245.175,240.17,240.89,549400,240.89
2025-01-21,246.5,246.82,237.49,238.17,973800,238.17
2025-01-22,238.17,240.79,230.52,235.0,790200,235.0
2025-01-23,235.0,236.57,231.69,236.56,387200,236.56
2025-01-24,237.17,241.42,234.12,235.01,413300,235.01
