date,open,high,low,close,volume,adj_close
2024-05-20,125.25,126.75,120.25,123.75,560,123.75
2024-05-21,124.0,124.75,115.0,124.0,960,124.0
2024-05-22,119.25,127.0,116.5,127.0,516,127.0
2024-05-23,124.5,128.75,118.75,128.75,288,128.75
2024-05-24,125.5,128.0,120.25,123.25,668,123.25
2024-05-28,123.75,127.875,112.5,114.5,1296,114.5
2024-05-29,112.5,121.875,110.0,110.5,404,110.5
2024-05-30,114.5,117.0,112.5,116.0,516,116.0
2024-05-31,118.225,121.75,118.225,119.25,156,119.25
2024-06-03,116.025,120.0,112.5,114.75,256,114.75
2024-06-04,115.25,118.625,113.0,113.25,312,113.25
2024-06-05,115.0,122.25,109.25,122.25,2020,122.25
2024-06-06,119.0,119.0,111.5,111.5,332,111.5
2024-06-07,115.0,115.0,108.0,108.0,440,108.0
2024-06-10,107.75,110.75,106.5,107.75,260,107.75
2024-06-11,111.5,115.825,105.0,107.25,436,107.25
2024-06-12,108.0,111.5,105.0,108.0,468,108.0
2024-06-13,108.5,112.25,105.0,108.75,388,108.75
2024-06-14,115.25,122.5,96.0,103.5,7624,103.5
2024-06-17,106.0,113.75,97.5,98.5,744,98.5
2024-06-18,99.25,103.5,96.25,99.5,532,99.5
2024-06-20,105.75,105.75,93.75,94.5,576,94.5
2024-06-21,99.0,99.0,88.0,93.5,1356,93.5
2024-06-24,90.75,92.5,87.5,90.25,624,90.25
2024-06-25,100.0,100.0,85.0,87.875,816,87.875
2024-06-26,85.25,86.5,83.75,86.25,572,86.25
2024-06-27,90.5,90.5,84.5,88.0,284,88.0
2024-06-28,88.0,88.375,85.5,88.0,272,88.0
2024-07-01,88.25,88.25,86.25,86.25,104,86.25
2024-07-02,90.0,91.25,88.8,89.25,120,89.25
2024-07-03,87.5,90.75,85.775,90.75,128,90.75
2024-07-05,86.25,90.25,84.25,87.25,428,87.25
2024-07-08,86.25,87.25,83.2,83.625,316,83.625
2024-07-09,83.575,85.5,80.375,81.3,212,81.3
2024-07-10,83.25,86.0,81.75,84.75,880,84.75
2024-07-11,84.0,103.75,84.0,98.75,1024,98.75
2024-07-12,102.25,112.5,99.75,108.75,1572,108.75
2024-07-15,110.0,112.5,102.2,105.65,576,105.65
2024-07-16,106.25,112.5,100.25,106.25,1656,106.25
2024-07-17,104.525,110.875,102.5,110.875,256,110.875
2024-07-18,111.25,117.675,111.25,115.25,424,115.25
2024-07-19,113.0,115.5,102.5,107.875,228,107.875
2024-07-22,104.5,109.75,100.25,101.0,408,101.0
2024-07-23,101.75,101.75,87.5,89.0,1544,89.0
2024-07-24,86.75,92.6,86.0,87.5,384,87.5
2024-07-25,89.625,89.625,82.0,85.5,588,85.5
2024-07-26,86.5,90.25,84.0,88.0,380,88.0
2024-07-29,87.5,91.75,81.25,83.75,692,83.75
2024-07-30,83.5,83.5,76.55,79.0,1004,79.0
2024-07-31,83.25,83.25,78.5,78.75,468,78.75
2024-08-01,79.0,79.75,52.875,56.75,5292,56.75
2024-08-02,65.0,76.5,58.75,64.75,14948,64.75
2024-08-05,61.0,65.25,56.25,60.25,2896,60.25
2024-08-06,66.75,66.75,54.25,55.0,2932,55.0
2024-08-07,57.5,58.5,54.0,55.0,2388,55.0
2024-08-08,55.75,56.25,54.0,54.875,308,54.875
2024-08-09,57.25,57.5,55.25,56.5,376,56.5
2024-08-12,59.75,59.75,54.75,56.25,456,56.25
2024-08-13,56.5,61.625,56.5,58.75,992,58.75
2024-08-14,62.5,63.5,59.0,62.5,1460,62.5
2024-08-15,57.0,62.2,55.55,55.75,2564,55.75
2024-08-16,55.75,61.0,54.0,61.0,3092,61.0
2024-08-19,60.75,60.75,57.5,60.0,1132,60.0
2024-08-20,59.5,68.25,59.5,64.25,3088,64.25
2024-08-21,63.5,68.25,60.5,63.625,2960,63.625
2024-08-22,62.5,64.625,60.25,60.5,972,60.5
2024-08-23,61.25,63.75,55.0,59.75,1200,59.75
2024-08-26,59.75,63.75,58.75,63.75,2212,63.75
2024-08-27,62.0,63.0,60.875,61.75,344,61.75
2024-08-28,63.0,63.0,61.5,62.75,400,62.75
2024-08-29,62.75,63.5,61.0,63.5,868,63.5
2024-08-30,63.0,64.925,62.25,63.75,372,63.75
2024-09-03,63.5,65.45,60.5,61.75,280,61.75
2024-09-04,61.5,62.5,60.25,60.25,520,60.25
2024-09-05,61.0,62.5,60.25,62.25,280,62.25
2024-09-06,62.75,62.75,58.5,60.0,968,60.0
2024-09-09,59.375,60.25,58.0,59.0,844,59.0
2024-09-10,61.0,61.0,58.75,59.25,324,59.25
2024-09-11,61.5,62.625,59.25,60.0,348,60.0
2024-09-12,60.25,63.5,59.25,60.75,304,60.75
2024-09-13,63.25,65.75,60.5,60.75,616,60.75
2024-09-16,66.75,66.75,58.75,60.25,836,60.25
2024-09-17,59.5,61.75,57.5,58.5,804,58.5
2024-09-18,57.5,61.75,57.5,61.75,616,61.75
2024-09-19,62.125,64.5,58.25,61.5,760,61.5
2024-09-20,60.75,61.775,57.5,59.25,664,59.25
2024-09-23,65.25,77.25,63.0,67.75,18944,67.75
2024-09-24,70.75,70.75,63.05,67.25,2204,67.25
2024-09-25,66.25,68.25,59.0,60.25,1252,60.25
2024-09-26,60.75,66.65,60.0,61.0,1060,61.0
2024-09-27,63.75,68.75,61.875,68.75,1420,68.75
2024-09-30,70.25,71.0,66.625,71.0,1036,71.0
2024-10-01,71.0,71.0,67.25,69.75,772,69.75
2024-10-02,67.75,69.75,61.25,63.0,1540,63.0
2024-10-03,66.0,66.0,61.25,61.5,616,61.5
2024-10-04,60.5,61.0,58.25,59.0,804,59.0
2024-10-07,60.0,64.5,60.0,62.75,1104,62.75
2024-10-08,64.25,65.75,62.25,62.5,1004,62.5
2024-10-09,62.5,65.725,62.25,63.75,336,63.75
2024-10-10,65.5,65.5,60.75,60.75,976,60.75
2024-10-11,60.0,63.475,58.25,61.0,1272,61.0
2024-10-14,60.25,62.7,58.75,59.25,500,59.25
2024-10-15,61.75,61.75,57.5,58.25,1044,58.25
2024-10-16,60.25,62.75,58.25,60.5,1004,60.5
2024-10-17,60.75,63.125,59.0,59.0,532,59.0
2024-10-18,60.625,66.25,58.75,64.625,1364,64.625
2024-10-21,64.5,71.25,64.5,66.75,2120,66.75
2024-10-22,68.25,69.0,63.5,63.75,748,63.75
2024-10-23,63.75,65.25,62.0,63.75,660,63.75
2024-10-24,63.75,65.875,61.75,63.5,400,63.5
2024-10-25,63.75,67.5,63.75,64.375,360,64.375
2024-10-28,69.75,69.75,64.325,65.5,424,65.5
2024-10-29,65.0,67.75,62.5,65.5,984,65.5
2024-10-30,64.25,66.45,62.75,63.5,632,63.5
2024-10-31,64.25,66.125,63.5,65.0,672,65.0
2024-11-01,64.0,66.25,60.0,61.25,940,61.25
2024-11-04,66.25,66.25,59.0,61.25,1184,61.25
