date,open,high,low,close,volume,adj_close
2024-05-20,21.9675,22.7284,21.9578,22.5528,3663000,22.5528
2024-05-21,22.4553,23.1381,22.4309,22.982,3296600,22.982
2024-05-22,22.8552,23.2357,22.5431,23.0406,1787400,23.0406
2024-05-23,22.9723,23.1284,22.5382,22.7187,2203200,22.7187
2024-05-24,22.982,23.104,22.6992,22.9528,1751200,22.9528
2024-05-28,23.0991,23.3527,22.9333,23.1088,1992600,23.1088
2024-05-29,22.9235,22.9723,22.4845,22.4845,1541900,22.4845
2024-05-30,22.6796,23.2357,22.6553,23.1381,2111100,23.1381
2024-05-31,23.2357,24.2794,23.1966,24.1721,3510100,24.1721
2024-06-03,24.3379,25.1427,24.3184,24.7964,4836900,24.7964
2024-06-04,24.4257,24.494,23.2357,23.3234,3320500,23.3234
2024-06-05,23.2259,23.4795,22.9138,23.0211,2093800,23.0211
2024-06-06,22.9918,23.6063,22.9918,23.538,1507300,23.538
2024-06-07,23.343,23.46,22.8845,23.0698,1573000,23.0698
2024-06-10,23.0015,23.1088,22.2017,23.0308,1921100,23.0308
2024-06-11,22.7187,22.7382,22.2992,22.2992,1521500,22.2992
2024-06-12,22.7479,22.8455,22.1724,22.4358,1723100,22.4358
2024-06-13,22.3382,22.5918,22.0475,22.5528,1581200,22.5528
2024-06-14,22.4455,22.5918,22.1529,22.1626,1702000,22.1626
2024-06-17,22.0456,22.269,21.7627,22.0163,1226500,22.0163
2024-06-18,22.0553,22.1529,21.7725,21.9383,1196000,21.9383
2024-06-20,21.948,22.3382,21.7334,22.0846,1632900,22.0846
2024-06-21,22.1626,22.2309,21.275,21.3335,6439300,21.3335
2024-06-24,21.5481,21.87,21.3823,21.6847,1617500,21.6847
2024-06-25,21.7139,21.7529,21.1774,21.2067,1639300,21.2067
2024-06-26,21.1579,21.4798,21.1189,21.4408,3401500,21.4408
2024-06-27,21.6066,21.6944,20.9823,21.0604,1558400,21.0604
2024-06-28,21.5335,22.0651,21.4749,21.5774,5453200,21.5774
2024-07-01,22.6016,23.4112,22.5333,23.1869,4664400,23.1869
2024-07-02,23.1576,23.382,22.6845,22.904,2436200,22.904
2024-07-03,23.0211,23.3869,22.7089,22.8162,1366500,22.8162
2024-07-05,22.6796,22.9089,22.5041,22.7187,1616900,22.7187
2024-07-08,22.826,23.2454,22.7479,22.8845,1953300,22.8845
2024-07-09,22.6992,22.8162,22.4455,22.4845,1523400,22.4845
2024-07-10,22.3382,22.4553,21.67,21.792,3427300,21.792
2024-07-11,22.1919,22.2895,21.7822,22.1919,2543000,22.1919
2024-07-12,22.4943,22.5918,21.909,22.426,1695900,22.426
