date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,8.29,8.5,7.701,8.15,10600,8.15
2024-06-20 00:00:00,7.983,8.416,7.983,8.29,11100,8.29
2024-06-21 00:00:00,7.978,7.978,7.975,7.975,400,7.975
2024-06-24 00:00:00,7.9,8.2,7.7,7.7,3900,7.7
2024-06-25 00:00:00,8.189,8.189,7.98,7.98,1500,7.98
2024-06-26 00:00:00,7.98,7.98,7.98,7.98,0,7.98
2024-06-27 00:00:00,7.975,8.165,7.758,8.165,1300,8.165
2024-06-28 00:00:00,8.22,8.22,8.22,8.22,300,8.22
2024-07-01 00:00:00,7.835,7.835,7.835,7.835,200,7.835
2024-07-02 00:00:00,7.97,8.29,7.84,7.84,3500,7.84
2024-07-03 00:00:00,7.84,7.84,7.84,7.84,0,7.84
2024-07-05 00:00:00,8.153,8.67,8.153,8.67,1000,8.67
2024-07-08 00:00:00,8.1,8.4,8.1,8.4,1600,8.4
2024-07-09 00:00:00,8.2,8.4,8.2,8.3,700,8.3
2024-07-10 00:00:00,8.34,8.34,8.34,8.34,300,8.34
2024-07-11 00:00:00,8.4,8.4,8.4,8.4,200,8.4
2024-07-12 00:00:00,8.315,8.36,8.2,8.3,1000,8.3
2024-07-15 00:00:00,8.02,8.4,8.02,8.32,1700,8.32
2024-07-16 00:00:00,8.1,8.26,8.01,8.26,1400,8.26
2024-07-17 00:00:00,8.242,8.27,8.22,8.236,1000,8.236
2024-07-18 00:00:00,8.299,8.299,8.01,8.01,3700,8.01
2024-07-19 00:00:00,8.02,8.18,8.02,8.1,700,8.1
2024-07-22 00:00:00,8.175,8.175,7.97,8.06,8500,8.06
2024-07-23 00:00:00,8.1,8.288,7.94,8.12,2000,8.12
2024-07-24 00:00:00,8.17,8.17,8.0,8.0,400,8.0
2024-07-25 00:00:00,8.0,8.0,8.0,8.0,0,8.0
2024-07-26 00:00:00,8.0,8.0,8.0,8.0,0,8.0
2024-07-29 00:00:00,8.33,8.35,8.01,8.01,700,8.01
2024-07-30 00:00:00,8.04,8.04,7.9,7.997,1600,7.997
2024-07-31 00:00:00,8.35,8.69,8.14,8.16,6100,8.16
2024-08-01 00:00:00,8.01,8.02,7.8,8.0,6400,8.0
2024-08-02 00:00:00,7.85,7.895,7.84,7.895,500,7.895
2024-08-05 00:00:00,7.43,7.838,7.2,7.2,5900,7.2
2024-08-06 00:00:00,7.99,7.99,7.65,7.872,4300,7.872
2024-08-07 00:00:00,8.29,8.29,7.51,7.51,500,7.51
2024-08-08 00:00:00,7.8,8.49,7.7,7.7,7100,7.7
2024-08-09 00:00:00,7.76,8.075,7.71,7.9,4500,7.9
2024-08-12 00:00:00,7.95,8.05,7.75,8.05,8500,8.05
2024-08-13 00:00:00,7.75,8.11,7.75,7.77,5100,7.77
2024-08-14 00:00:00,7.935,8.158,7.63,7.67,15500,7.67
2024-08-15 00:00:00,7.85,7.99,7.61,7.62,3500,7.62
2024-08-16 00:00:00,7.83,8.152,7.35,7.5,22900,7.5
2024-08-19 00:00:00,7.27,7.75,7.27,7.73,4900,7.73
2024-08-20 00:00:00,7.73,7.73,7.73,7.73,500,7.73
2024-08-21 00:00:00,7.9,8.135,7.24,7.6,15300,7.6
2024-08-22 00:00:00,7.69,7.95,7.615,7.9,3700,7.9
2024-08-23 00:00:00,7.9,7.9,7.595,7.65,3900,7.65
2024-08-26 00:00:00,7.49,7.83,7.49,7.66,2200,7.66
2024-08-27 00:00:00,12.0,13.27,10.05,11.58,16755200,11.58
2024-08-28 00:00:00,11.25,11.29,9.61,10.61,311900,10.61
2024-08-29 00:00:00,9.9,10.97,9.55,10.23,143200,10.23
2024-08-30 00:00:00,10.16,11.49,10.16,10.86,76400,10.86
2024-09-03 00:00:00,10.58,11.77,10.116,11.48,71100,11.48
2024-09-04 00:00:00,10.507,10.82,10.14,10.7,11400,10.7
2024-09-05 00:00:00,10.55,11.34,10.55,11.31,49500,11.31
2024-09-06 00:00:00,11.31,11.47,10.62,11.18,32200,11.18
2024-09-09 00:00:00,10.98,11.18,10.751,10.98,11200,10.98
2024-09-10 00:00:00,10.88,11.0,10.5,10.542,8100,10.542
2024-09-11 00:00:00,10.33,10.65,9.4,10.3,46600,10.3
2024-09-12 00:00:00,10.46,10.863,10.15,10.21,28900,10.21
2024-09-13 00:00:00,10.07,10.47,9.51,9.64,46700,9.64
2024-09-16 00:00:00,9.94,10.4,9.5,10.1,61900,10.1
2024-09-17 00:00:00,9.95,10.4,9.7,10.13,26600,10.13
2024-09-18 00:00:00,9.93,9.98,9.254,9.59,27500,9.59
2024-09-19 00:00:00,9.77,10.2,9.208,9.67,44000,9.67
2024-09-20 00:00:00,9.7,10.4,9.65,9.84,39500,9.84
2024-09-23 00:00:00,9.89,10.75,9.88,10.6,20400,10.6
2024-09-24 00:00:00,10.345,10.662,10.21,10.21,33700,10.21
2024-09-25 00:00:00,10.503,10.503,9.317,9.95,65200,9.95
2024-09-26 00:00:00,9.68,10.161,9.35,9.63,12200,9.63
2024-09-27 00:00:00,9.63,10.15,8.92,9.05,23500,9.05
2024-09-30 00:00:00,9.98,10.0,9.5,9.77,13800,9.77
2024-10-01 00:00:00,9.75,10.0,9.23,9.23,49500,9.23
2024-10-02 00:00:00,9.23,9.32,8.9,9.28,14900,9.28
2024-10-03 00:00:00,9.12,10.0,8.83,9.4,65700,9.4
2024-10-04 00:00:00,9.174,9.83,9.174,9.44,15600,9.44
2024-10-07 00:00:00,9.96,10.0,9.335,9.335,25800,9.335
2024-10-08 00:00:00,10.035,10.34,9.52,10.34,31800,10.34
2024-10-09 00:00:00,10.001,10.24,9.754,10.24,17300,10.24
2024-10-10 00:00:00,9.83,10.473,9.83,10.34,9600,10.34
2024-10-11 00:00:00,10.465,10.465,10.02,10.26,11900,10.26
2024-10-14 00:00:00,10.08,10.5,10.03,10.5,6300,10.5
2024-10-15 00:00:00,10.81,10.81,10.1,10.45,12400,10.45
2024-10-16 00:00:00,10.25,10.55,10.25,10.55,9400,10.55
2024-10-17 00:00:00,10.46,10.6,10.44,10.6,8600,10.6
2024-10-18 00:00:00,10.375,10.61,10.04,10.44,18900,10.44
2024-10-21 00:00:00,10.89,10.904,10.185,10.3,41900,10.3
2024-10-22 00:00:00,11.21,11.65,10.67,10.67,67600,10.67
2024-10-23 00:00:00,11.31,11.35,10.86,10.86,5500,10.86
2024-10-24 00:00:00,11.71,11.84,11.31,11.56,14400,11.56
2024-10-25 00:00:00,11.5,11.74,10.591,11.01,16900,11.01
2024-10-28 00:00:00,11.26,11.65,11.01,11.01,28600,11.01
2024-10-29 00:00:00,10.8,11.0,10.09,10.41,32300,10.41
2024-10-30 00:00:00,10.543,11.8,10.44,10.72,49600,10.72
2024-10-31 00:00:00,10.72,10.72,9.73,9.75,32900,9.75
2024-11-01 00:00:00,10.76,11.11,10.55,10.7,16800,10.7
2024-11-04 00:00:00,10.65,11.39,10.65,10.96,53400,10.96
2024-11-05 00:00:00,11.26,11.7,10.4,11.08,123000,11.08
2024-11-06 00:00:00,11.08,11.8,10.91,11.01,105400,11.01
2024-11-07 00:00:00,10.97,11.76,10.64,10.64,23700,10.64
2024-11-08 00:00:00,10.91,11.4,10.54,10.55,17800,10.55
2024-11-11 00:00:00,11.01,11.68,10.446,10.78,132800,10.78
2024-11-12 00:00:00,8.84,9.26,8.36,8.77,114400,8.77
2024-11-13 00:00:00,9.26,9.89,8.59,8.63,129700,8.63
2024-11-14 00:00:00,8.68,8.77,7.86,8.2,106400,8.2
2024-11-15 00:00:00,8.04,8.33,7.7,8.06,21200,8.06
2024-11-18 00:00:00,8.01,8.23,7.39,7.91,81400,7.91
2024-11-19 00:00:00,7.81,8.25,7.76,7.97,51800,7.97
2024-11-20 00:00:00,7.82,7.82,7.33,7.38,10900,7.38
2024-11-21 00:00:00,7.81,8.605,7.47,8.11,29200,8.11
2024-11-22 00:00:00,8.0,8.98,7.01,7.53,37500,7.53
2024-11-25 00:00:00,7.64,7.99,7.42,7.95,66600,7.95
2024-11-26 00:00:00,8.095,9.06,7.71,8.78,176700,8.78
2024-11-27 00:00:00,8.83,8.94,8.375,8.624,24800,8.624
2024-11-29 00:00:00,9.39,9.55,8.7,8.71,4600,8.71
2024-12-02 00:00:00,8.72,8.92,8.2,8.36,51800,8.36
2024-12-03 00:00:00,8.1,8.838,7.86,7.97,132900,7.97
2024-12-04 00:00:00,7.9,8.1,7.14,7.2,113200,7.2
2024-12-05 00:00:00,7.18,8.2,7.18,7.53,40700,7.53
2024-12-06 00:00:00,7.41,8.175,7.41,8.15,9600,8.15
2024-12-09 00:00:00,8.08,8.405,7.76,7.82,19300,7.82
2024-12-10 00:00:00,7.945,8.45,7.82,8.0,97100,8.0
2024-12-11 00:00:00,8.13,8.3,7.89,7.89,18400,7.89
2024-12-12 00:00:00,8.1,8.11,7.95,7.95,1300,7.95
2024-12-13 00:00:00,8.4,8.4,7.95,8.0,13300,8.0
2024-12-16 00:00:00,7.81,8.28,7.81,7.85,8400,7.85
2024-12-17 00:00:00,8.1,8.1,7.8,7.8,3500,7.8
2024-12-18 00:00:00,7.88,8.087,7.62,7.62,6600,7.62
2024-12-19 00:00:00,7.75,8.321,7.627,7.86,29500,7.86
2024-12-20 00:00:00,7.84,7.9,7.84,7.9,12100,7.9
2024-12-23 00:00:00,7.97,8.14,7.63,7.63,7700,7.63
2024-12-24 00:00:00,7.865,7.991,7.627,7.991,1400,7.991
2024-12-26 00:00:00,8.1,8.65,7.81,7.81,21800,7.81
2024-12-27 00:00:00,7.12,7.545,7.12,7.52,4900,7.52
2024-12-30 00:00:00,8.03,8.24,7.26,8.24,5600,8.24
2024-12-31 00:00:00,8.05,8.658,7.0,7.0,25400,7.0
2025-01-02 00:00:00,7.6,7.78,7.541,7.541,6000,7.541
2025-01-03 00:00:00,8.02,8.5,8.01,8.37,8000,8.37
2025-01-06 00:00:00,8.93,8.93,7.98,7.98,7600,7.98
2025-01-07 00:00:00,8.535,8.7,8.2,8.2,22000,8.2
2025-01-08 00:00:00,8.22,8.7,7.38,8.09,112900,8.09
2025-01-10 00:00:00,8.36,8.5,7.52,7.52,18800,7.52
2025-01-13 00:00:00,7.99,8.356,7.28,7.65,68400,7.65
2025-01-14 00:00:00,7.96,8.36,7.39,7.39,74800,7.39
2025-01-15 00:00:00,7.88,7.88,7.599,7.75,16600,7.75
2025-01-16 00:00:00,7.88,7.95,7.71,7.95,45500,7.95
2025-01-17 00:00:00,8.111,8.111,7.92,7.97,5100,7.97
2025-01-21 00:00:00,8.0,8.4,7.35,7.69,74700,7.69
2025-01-22 00:00:00,7.74,7.82,7.351,7.7,8300,7.7
2025-01-23 00:00:00,7.82,7.82,7.76,7.76,3000,7.76
2025-01-24 00:00:00,8.35,8.745,7.22,8.47,44700,8.47
2025-01-27 00:00:00,8.51,8.53,8.1,8.53,26900,8.53
2025-01-28 00:00:00,8.3,8.31,7.61,7.61,5600,7.61
2025-01-29 00:00:00,7.93,7.951,7.38,7.56,4000,7.56
2025-01-30 00:00:00,7.92,7.98,6.814,7.31,74500,7.31
2025-01-31 00:00:00,7.79,7.81,7.57,7.7,7000,7.7
2025-02-03 00:00:00,7.31,7.49,7.2,7.31,5600,7.31
2025-02-04 00:00:00,8.04,8.04,8.04,8.04,1000,8.04
2025-02-05 00:00:00,7.49,7.76,7.49,7.74,3600,7.74
2025-02-06 00:00:00,7.74,7.74,7.74,7.74,0,7.74
2025-02-07 00:00:00,7.755,7.86,7.49,7.74,4100,7.74
2025-02-10 00:00:00,7.74,7.9,7.25,7.35,8300,7.35
2025-02-11 00:00:00,7.41,7.62,6.731,6.731,11100,6.731
2025-02-12 00:00:00,7.16,7.16,7.06,7.06,7100,7.06
2025-02-13 00:00:00,7.06,7.06,7.06,7.06,0,7.06
2025-02-14 00:00:00,7.49,7.49,7.356,7.356,2800,7.356
2025-02-18 00:00:00,7.3,7.886,7.3,7.31,3700,7.31
2025-02-19 00:00:00,7.23,7.72,6.67,7.72,2400,7.72
2025-02-20 00:00:00,7.27,7.8,7.22,7.8,8500,7.8
