date,open,high,low,close,volume,adj_close
2024-05-20,0.1237,0.1416,0.1237,0.1332,87400,0.1332
2024-05-21,0.1224,0.1439,0.1224,0.1439,38000,0.1439
2024-05-22,0.1437,0.1437,0.1437,0.1437,15200,0.1437
2024-05-23,0.1316,0.1334,0.1316,0.1316,91200,0.1316
2024-05-24,0.1318,0.1318,0.1318,0.1318,11400,0.1318
2024-05-28,0.1318,0.1318,0.1318,0.1318,3800,0.1318
2024-05-29,0.1237,0.1237,0.1187,0.1237,41800,0.1237
2024-05-30,0.1237,0.1237,0.1237,0.1237,0,0.1237
2024-05-31,0.1237,0.1237,0.1237,0.1237,0,0.1237
2024-06-03,0.1147,0.1208,0.1147,0.1208,19000,0.1208
2024-06-04,0.1208,0.1208,0.1208,0.1208,0,0.1208
2024-06-05,0.1197,0.1229,0.1197,0.1229,15200,0.1229
2024-06-06,0.1297,0.1305,0.1183,0.1183,87400,0.1183
2024-06-07,0.1166,0.1239,0.1166,0.1239,41800,0.1239
2024-06-10,0.1168,0.1284,0.1151,0.1151,57000,0.1151
2024-06-11,0.1217,0.1263,0.1217,0.1255,34200,0.1255
2024-06-12,0.1255,0.1255,0.1255,0.1255,0,0.1255
2024-06-13,0.1255,0.1255,0.1255,0.1255,0,0.1255
2024-06-14,0.1255,0.1255,0.1255,0.1255,22800,0.1255
2024-06-17,0.1234,0.1253,0.1074,0.1074,281200,0.1074
2024-06-18,0.1122,0.1122,0.1076,0.1076,22800,0.1076
2024-06-20,0.1053,0.1053,0.1053,0.1053,11400,0.1053
2024-06-21,0.1053,0.1053,0.1053,0.1053,0,0.1053
2024-06-24,0.1053,0.1053,0.0901,0.0901,64600,0.0901
2024-06-25,0.0924,0.1016,0.0924,0.0979,45600,0.0979
2024-06-26,0.0979,0.0979,0.0979,0.0979,0,0.0979
2024-06-27,0.0926,0.0926,0.0926,0.0926,22800,0.0926
2024-06-28,0.0926,0.0926,0.0882,0.0884,60800,0.0884
2024-07-01,0.0824,0.0868,0.0824,0.0845,19000,0.0845
2024-07-02,0.0845,0.0845,0.0845,0.0845,0,0.0845
2024-07-03,0.0845,0.0845,0.0845,0.0845,0,0.0845
2024-07-05,0.0879,0.125,0.0879,0.0955,231800,0.0955
2024-07-08,0.0939,0.0947,0.0861,0.0861,64600,0.0861
2024-07-09,0.0829,0.0916,0.0829,0.0916,38000,0.0916
2024-07-10,0.0916,0.0961,0.0834,0.0908,148200,0.0908
2024-07-11,0.0859,0.0921,0.0859,0.0921,83600,0.0921
2024-07-12,0.0921,0.0921,0.0921,0.0921,0,0.0921
2024-07-15,0.0913,0.0924,0.0858,0.0882,45600,0.0882
2024-07-16,0.0843,0.0843,0.0843,0.0843,11400,0.0843
2024-07-17,0.0845,0.0845,0.0845,0.0845,15200,0.0845
2024-07-18,0.0845,0.0845,0.0845,0.0845,0,0.0845
2024-07-19,0.0913,0.0913,0.09,0.09,11400,0.09
2024-07-22,0.0868,0.0887,0.0797,0.0887,64600,0.0887
2024-07-23,0.0947,0.8537,0.0947,0.3937,51474800,0.3937
2024-07-24,0.4826,0.5526,0.2679,0.3553,55305200,0.3553
2024-07-25,0.2984,0.3026,0.2289,0.2397,6961600,0.2397
2024-07-26,0.3221,0.5026,0.2789,0.3234,89889000,0.3234
2024-07-29,0.3234,0.387,0.3167,0.3516,14531200,0.3516
2024-07-30,0.3274,0.3368,0.2897,0.2903,3917800,0.2903
2024-07-31,0.2697,0.2736,0.2403,0.2534,2458600,0.2534
2024-08-01,0.2524,0.2684,0.2309,0.2345,1364200,0.2345
2024-08-02,0.2289,0.2347,0.1926,0.2,1185600,0.2
2024-08-05,0.1789,0.1921,0.1668,0.1742,1231200,0.1742
2024-08-06,0.1766,0.3113,0.1766,0.2147,46633600,0.2147
2024-08-07,0.2,0.2732,0.2,0.2632,16051200,0.2632
2024-08-08,0.2426,0.2713,0.2158,0.2247,6209200,0.2247
2024-08-09,0.2247,0.3763,0.2158,0.3461,74609200,0.3461
2024-08-12,0.3842,0.4211,0.2963,0.3024,41108400,0.3024
2024-08-13,0.2503,0.2974,0.2239,0.2421,18228600,0.2421
2024-08-14,0.2424,0.2603,0.2326,0.2468,4704400,0.2468
2024-08-15,0.2458,0.2539,0.2184,0.2329,2717000,0.2329
2024-08-16,0.2337,0.2371,0.2203,0.2216,1558000,0.2216
