date,open,high,low,close,volume,adj_close
2024-05-20,9.0559,9.2403,9.0006,9.2219,91500,9.2219
2024-05-21,9.2311,9.268,9.2034,9.2127,29300,9.2127
2024-05-22,9.1666,9.2403,9.1666,9.2127,28700,9.2127
2024-05-23,9.268,9.2957,9.185,9.2127,28900,9.2127
2024-05-24,9.2403,9.3141,9.2127,9.2588,39000,9.2588
2024-05-28,9.2219,9.517,9.1297,9.3971,69200,9.3971
2024-05-29,9.3326,9.3326,9.102,9.2034,40600,9.2034
2024-05-30,9.2219,9.268,9.1389,9.2219,99000,9.2219
2024-05-31,9.2496,9.3418,9.0375,9.2127,30300,9.2127
2024-06-03,9.1942,9.2219,9.019,9.0836,71300,9.0836
2024-06-04,8.9913,8.9913,8.8438,8.8807,44600,8.8807
2024-06-05,8.8253,9.185,8.8253,9.1389,86000,9.1389
2024-06-06,9.0098,9.3787,9.0098,9.2588,78600,9.2588
2024-06-07,9.0467,9.268,9.0098,9.2127,37400,9.2127
2024-06-10,9.1204,9.2403,9.0743,9.2219,142300,9.2219
2024-06-11,9.1573,9.3141,9.1573,9.3049,91200,9.3049
2024-06-12,9.3971,9.5631,9.3326,9.3326,43800,9.3326
2024-06-13,9.1666,9.2772,9.1297,9.268,60500,9.268
2024-06-14,9.2219,9.2311,9.0375,9.2219,48000,9.2219
2024-06-17,9.1389,9.185,8.8069,9.1297,104600,9.1297
2024-06-18,9.0282,9.2311,9.0282,9.2127,72600,9.2127
2024-06-20,9.0559,9.1758,8.9452,9.1297,156700,9.1297
2024-06-21,9.1573,9.2311,9.102,9.2219,159700,9.2219
2024-06-24,9.2127,9.3879,9.185,9.2957,55800,9.2957
2024-06-25,9.268,9.4617,9.2127,9.4063,45100,9.4063
2024-06-26,9.3879,9.4985,9.3694,9.4801,30400,9.4801
2024-06-27,9.517,9.5908,9.3694,9.4617,39200,9.4617
2024-06-28,9.5447,9.6922,9.5447,9.5723,22100,9.5723
2024-07-01,9.5447,9.5447,9.2772,9.3787,20500,9.3787
2024-07-02,9.3879,9.6184,9.3694,9.5723,25400,9.5723
2024-07-03,9.5723,9.8029,9.5723,9.7383,19400,9.7383
2024-07-05,9.8213,10.1625,9.8213,10.1349,53200,10.1349
2024-07-08,10.2732,10.347,10.2086,10.2547,48900,10.2547
2024-07-09,10.2916,10.3101,10.0334,10.098,29400,10.098
2024-07-10,10.1164,10.1625,10.0519,10.0703,47000,10.0703
