date,open,high,low,close,volume,adj_close
2024-05-20,27.6572,27.6761,27.3833,27.5061,4729200,27.5061
2024-05-21,27.4872,27.8084,27.4211,27.5911,2952300,27.5911
2024-05-22,27.4872,27.5817,27.2416,27.27,3087200,27.27
2024-05-23,27.1283,27.1283,26.5049,26.5237,3145600,26.5237
2024-05-24,26.6182,26.6277,26.2876,26.486,3715800,26.486
2024-05-28,26.5143,26.7032,26.3348,26.3537,4117600,26.3537
2024-05-29,26.1554,26.3915,26.0704,26.2309,3582900,26.2309
2024-05-30,26.3726,26.4482,26.2498,26.4293,2516200,26.4293
2024-05-31,26.5426,27.4872,26.4954,27.4494,9429800,27.4494
2024-06-03,27.4494,27.5439,26.9866,27.0244,5819700,27.0244
2024-06-04,26.9205,27.61,26.8166,27.4967,4962200,27.4967
2024-06-05,27.4211,27.4778,27.1188,27.1377,3010800,27.1377
2024-06-06,27.0055,27.2227,26.8827,26.9583,3112700,26.9583
2024-06-07,26.6843,26.8921,26.5804,26.7127,3730100,26.7127
2024-06-10,26.6843,26.9394,26.5521,26.8543,3314400,26.8543
2024-06-11,26.6465,26.8449,26.5049,26.7504,4177800,26.7504
2024-06-12,27.1472,27.1472,26.5049,26.6088,4830500,26.6088
2024-06-13,26.5615,26.741,26.3726,26.7221,3970100,26.7221
2024-06-14,26.5899,26.7221,26.4671,26.6088,1806800,26.6088
2024-06-17,26.4482,26.6371,26.3159,26.4482,2914500,26.4482
2024-06-18,26.3632,26.6088,26.2876,26.5143,4220400,26.5143
2024-06-20,26.5899,26.9677,26.5237,26.7693,3610500,26.7693
2024-06-21,26.741,26.9488,26.7032,26.7504,13442100,26.7504
2024-06-24,26.7221,27.3644,26.7221,27.2794,2998400,27.2794
2024-06-25,27.2322,27.2794,26.9205,27.2322,4371700,27.2322
2024-06-26,27.081,27.44,26.9394,27.4116,4590200,27.4116
2024-06-27,27.4683,27.5533,27.3644,27.3928,5492000,27.3928
2024-06-28,27.44,27.4872,26.996,27.2133,5331900,27.2133
2024-07-01,27.3172,27.4211,27.0527,27.1094,4268600,27.1094
2024-07-02,27.1472,27.1472,26.9583,26.9866,2529600,26.9866
2024-07-03,26.9677,27.3644,26.9583,27.0527,2031700,27.0527
2024-07-05,27.0433,27.1944,26.9205,26.9583,6199600,26.9583
2024-07-08,27.0527,27.1472,26.8449,26.9866,3434700,26.9866
2024-07-09,26.9394,27.5628,26.9394,27.3077,4870900,27.3077
2024-07-10,27.4494,27.6006,27.185,27.5911,3627100,27.5911
2024-07-11,27.865,28.2618,27.7423,28.054,3455500,28.054
2024-07-12,28.2145,28.564,28.1106,28.4035,3596500,28.4035
2024-07-15,28.309,28.4318,28.0256,28.0823,3056400,28.0823
2024-07-16,28.2807,28.4412,28.139,28.3657,3627900,28.3657
2024-07-17,28.4507,29.1686,28.394,28.9891,2892000,28.9891
2024-07-18,28.8474,29.4047,28.8285,28.9702,3257600,28.9702
2024-07-19,29.008,29.008,28.5451,28.8002,2920400,28.8002
2024-07-22,28.838,29.1686,28.8002,29.093,2322000,29.093
2024-07-23,29.1024,29.1024,28.8285,28.8663,5755700,28.8663
2024-07-24,29.1497,29.3953,28.9135,29.2914,3496000,29.2914
2024-07-25,29.4614,29.8014,29.3197,29.3575,5480800,29.3575
2024-07-26,29.5181,29.7164,29.433,29.5936,2162300,29.5936
2024-07-29,29.6975,29.7164,29.2914,29.5936,3514400,29.5936
2024-07-30,29.537,29.7448,29.4425,29.6786,3809000,29.6786
2024-07-31,29.7596,29.8739,29.55,29.7691,2910900,29.7691
2024-08-01,29.9311,30.3121,29.6739,30.255,3325000,30.255
2024-08-02,30.4836,30.8456,29.9692,30.3026,5209800,30.3026
2024-08-05,30.3312,30.3883,29.0833,29.1214,5987800,29.1214
2024-08-06,29.1499,29.8358,29.1023,29.4738,5925200,29.4738
2024-08-07,29.8739,30.0263,29.3881,29.6262,5596500,29.6262
2024-08-08,29.4262,29.6834,29.2833,29.5786,3719100,29.5786
2024-08-09,29.5977,29.912,29.2071,29.8644,4434600,29.8644
2024-08-12,29.8358,30.1026,29.8072,30.0644,2800600,30.0644
2024-08-13,30.1788,30.1978,29.9787,30.1407,2997600,30.1407
2024-08-14,30.1407,30.455,30.0263,30.3312,2755700,30.3312
2024-08-15,30.1788,30.2645,29.912,30.2264,3266200,30.2264
2024-08-16,30.3693,30.4836,30.1978,30.3883,8375800,30.3883
2024-08-19,30.3883,30.6455,30.3883,30.6074,2376800,30.6074
2024-08-20,30.5693,30.7313,30.5026,30.6265,3384900,30.6265
2024-08-21,30.5789,30.9123,30.5789,30.7884,4591200,30.7884
2024-08-22,30.7408,31.0456,30.7408,31.0266,2171300,31.0266
2024-08-23,31.0742,31.1885,30.9694,31.0742,3158300,31.0742
2024-08-26,31.1885,31.4457,31.1409,31.2552,5225600,31.2552
2024-08-27,31.1885,31.3981,31.0933,31.1695,5433700,31.1695
2024-08-28,31.2552,31.5315,31.2171,31.3028,5831300,31.3028
2024-08-29,31.2838,31.3219,30.9885,31.2647,3213500,31.2647
2024-08-30,31.3886,31.56,31.2552,31.4934,9601700,31.4934
2024-09-03,31.5505,31.7601,31.36,31.6172,2869900,31.6172
2024-09-04,31.7315,31.9697,31.5124,31.6458,2565500,31.6458
2024-09-05,31.903,31.9125,31.6648,31.8173,2650600,31.8173
2024-09-06,31.8649,31.903,31.5886,31.6267,3197100,31.6267
2024-09-09,31.6458,31.9411,31.6172,31.8649,4744700,31.8649
2024-09-10,31.9125,32.2364,31.6648,31.922,6661600,31.922
2024-09-11,31.8554,31.9982,31.4648,31.9697,5306600,31.9697
2024-09-12,32.0649,32.1602,31.7696,32.0363,4370800,32.0363
2024-09-13,32.1221,32.5222,32.0649,32.446,3956200,32.446
