date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,18.0259,18.202,17.7617,18.0944,24600,18.0944
2024-06-06 00:00:00,17.9672,18.388,17.9672,18.0063,24000,18.0063
2024-06-07 00:00:00,17.9476,18.0846,17.3996,17.6932,24300,17.6932
2024-06-10 00:00:00,17.4289,17.4877,17.2332,17.3213,41900,17.3213
2024-06-11 00:00:00,17.3898,17.3898,17.0473,17.2234,22800,17.2234
2024-06-12 00:00:00,17.2234,17.5366,16.7537,17.2724,27300,17.2724
2024-06-13 00:00:00,17.0766,17.3409,16.7635,17.2626,25000,17.2626
2024-06-14 00:00:00,17.0962,17.2919,17.0571,17.1158,22800,17.1158
2024-06-17 00:00:00,16.9494,17.106,16.7341,16.7733,22900,16.7733
2024-06-18 00:00:00,16.7341,17.1451,16.421,16.421,31200,16.421
2024-06-20 00:00:00,16.3525,16.4406,15.5305,15.8632,36700,15.8632
2024-06-21 00:00:00,15.6577,16.284,15.3934,16.0785,46000,16.0785
2024-06-24 00:00:00,15.9023,16.1763,15.1782,15.3347,42700,15.3347
2024-06-25 00:00:00,15.5207,15.5207,15.1097,15.3641,29700,15.3641
2024-06-26 00:00:00,15.2858,15.3837,14.7476,15.0509,64000,15.0509
2024-06-27 00:00:00,15.0216,16.4406,15.0216,16.0491,70200,16.0491
2024-06-28 00:00:00,16.3133,16.4503,15.7262,16.2057,1006900,16.2057
2024-07-01 00:00:00,16.4993,16.6852,16.0393,16.2448,79300,16.2448
2024-07-02 00:00:00,16.0785,16.3916,16.0393,16.1274,39600,16.1274
2024-07-03 00:00:00,15.9806,16.2253,15.736,16.1372,14200,16.1372
2024-07-05 00:00:00,16.0393,16.0393,15.3739,15.4522,40800,15.4522
2024-07-08 00:00:00,15.7653,16.147,15.276,15.9904,57400,15.9904
2024-07-09 00:00:00,16.147,16.2253,15.4326,15.4913,28400,15.4913
2024-07-10 00:00:00,15.5598,15.8827,15.3739,15.3739,41500,15.3739
2024-07-11 00:00:00,12.9469,14.5127,12.6729,13.6809,177100,13.6809
2024-07-12 00:00:00,14.0038,14.1213,12.7219,12.7414,154100,12.7414
2024-07-15 00:00:00,12.5261,13.0546,12.2619,12.8882,100700,12.8882
2024-07-16 00:00:00,13.0546,13.172,12.8295,12.9763,51600,12.9763
2024-07-17 00:00:00,12.9763,13.309,12.9763,13.1427,47900,13.1427
2024-07-18 00:00:00,13.1524,13.9647,13.1524,13.8277,47700,13.8277
2024-07-19 00:00:00,13.8473,13.8473,12.9763,13.0546,36500,13.0546
2024-07-22 00:00:00,12.761,13.4069,12.761,13.2992,37300,13.2992
2024-07-23 00:00:00,13.2992,13.6907,13.1133,13.1133,28800,13.1133
2024-07-24 00:00:00,13.0252,13.6515,12.7219,13.0937,52900,13.0937
2024-07-25 00:00:00,13.1818,13.4362,12.9371,13.172,46100,13.172
2024-07-26 00:00:00,13.2797,13.3677,12.8784,13.3286,29000,13.3286
2024-07-29 00:00:00,13.2112,13.632,12.9763,13.035,26000,13.035
2024-07-30 00:00:00,13.035,13.2014,12.7023,12.9959,29300,12.9959
2024-07-31 00:00:00,12.9959,13.1139,12.8975,12.9565,22100,12.9565
2024-08-01 00:00:00,12.9467,13.0942,12.6909,12.8286,27200,12.8286
2024-08-02 00:00:00,12.6024,12.7499,12.3859,12.6122,28800,12.6122
2024-08-05 00:00:00,12.3072,12.3171,12.1006,12.2383,52300,12.2383
2024-08-06 00:00:00,12.2383,12.7598,12.0613,12.6515,34700,12.6515
2024-08-07 00:00:00,12.7794,12.7794,12.0022,12.2974,60100,12.2974
2024-08-08 00:00:00,12.258,12.6614,12.258,12.5827,10000,12.5827
2024-08-09 00:00:00,12.5236,12.7204,12.2974,12.2974,11900,12.2974
2024-08-12 00:00:00,12.2974,12.2974,11.6677,11.6776,16000,11.6776
2024-08-13 00:00:00,11.6776,12.2187,11.53,11.6973,30500,11.6973
2024-08-14 00:00:00,11.6579,12.6417,11.6382,12.4548,28900,12.4548
2024-08-15 00:00:00,12.6515,13.1238,12.6515,12.7598,13400,12.7598
2024-08-16 00:00:00,12.7598,12.9467,12.4154,12.4646,12000,12.4646
2024-08-19 00:00:00,12.4941,12.5433,12.3466,12.5236,15400,12.5236
2024-08-20 00:00:00,12.5532,12.5532,12.2187,12.2974,10300,12.2974
2024-08-21 00:00:00,12.3367,12.6614,12.258,12.6614,9000,12.6614
2024-08-22 00:00:00,12.6024,12.6515,12.5433,12.5532,5200,12.5532
2024-08-23 00:00:00,12.8286,13.2713,12.8286,13.1434,12200,13.1434
2024-08-26 00:00:00,13.2418,13.7632,13.1336,13.6058,38900,13.6058
2024-08-27 00:00:00,13.4681,13.4681,12.8385,12.9565,13500,12.9565
2024-08-28 00:00:00,13.2025,13.2025,12.868,13.1631,9300,13.1631
2024-08-29 00:00:00,12.8385,13.3795,12.8385,13.1434,13500,13.1434
2024-08-30 00:00:00,13.2517,13.3304,12.7499,12.927,11800,12.927
2024-09-03 00:00:00,13.0254,13.1041,12.6712,12.8581,9000,12.8581
2024-09-04 00:00:00,13.0057,13.5861,12.9959,13.2812,28800,13.2812
2024-09-05 00:00:00,13.1926,13.1926,12.8089,12.8385,10300,12.8385
2024-09-06 00:00:00,13.0549,13.0549,12.2974,12.2974,34700,12.2974
2024-09-09 00:00:00,12.4056,12.4154,11.9039,12.0219,18700,12.0219
2024-09-10 00:00:00,12.1301,12.1301,11.9432,12.0318,12100,12.0318
2024-09-11 00:00:00,11.9727,11.9924,11.6186,11.8252,28800,11.8252
2024-09-12 00:00:00,12.1203,12.8876,11.8448,11.9629,27900,11.9629
2024-09-13 00:00:00,12.0514,12.5532,11.8645,12.3269,18600,12.3269
2024-09-16 00:00:00,12.3958,12.3958,12.1105,12.1301,13900,12.1301
2024-09-17 00:00:00,12.3072,12.4843,12.2088,12.2187,13100,12.2187
2024-09-18 00:00:00,12.3269,12.3662,11.953,11.9629,28000,11.9629
2024-09-19 00:00:00,12.14,12.5236,12.14,12.5138,14800,12.5138
2024-09-20 00:00:00,12.5728,12.868,11.8645,11.8842,81500,11.8842
2024-09-23 00:00:00,12.0318,12.2088,11.8547,11.9432,17800,11.9432
2024-09-24 00:00:00,12.0219,12.1498,11.6874,11.776,26600,11.776
2024-09-25 00:00:00,11.7071,11.9432,11.6087,11.7169,13600,11.7169
2024-09-26 00:00:00,11.9039,12.258,11.8842,12.1203,14500,12.1203
2024-09-27 00:00:00,12.1105,12.1498,11.894,11.953,7500,11.953
2024-09-30 00:00:00,12.0121,12.0908,11.9727,12.0908,8000,12.0908
2024-10-01 00:00:00,12.1596,12.3662,11.8547,11.9137,18000,11.9137
2024-10-02 00:00:00,11.9039,11.9826,11.7465,11.7465,15300,11.7465
2024-10-03 00:00:00,11.6087,11.7268,11.6087,11.6973,11900,11.6973
2024-10-04 00:00:00,11.8153,12.2285,11.6382,12.199,22700,12.199
2024-10-07 00:00:00,12.2383,12.2383,12.0416,12.1301,6600,12.1301
2024-10-08 00:00:00,12.1793,12.1793,11.894,12.0121,7700,12.0121
2024-10-09 00:00:00,12.0219,12.199,12.0121,12.0809,5000,12.0809
2024-10-10 00:00:00,12.0613,12.4154,11.8448,12.2383,22600,12.2383
2024-10-11 00:00:00,12.2679,12.5335,11.9235,12.4449,9200,12.4449
2024-10-14 00:00:00,12.3564,12.6712,12.2974,12.2974,25100,12.2974
2024-10-15 00:00:00,12.4745,12.9172,12.2875,12.4745,26100,12.4745
2024-10-16 00:00:00,12.7106,12.9664,12.6614,12.9467,9900,12.9467
2024-10-17 00:00:00,12.986,12.986,12.7794,12.8385,8400,12.8385
2024-10-18 00:00:00,12.8286,12.8286,12.4843,12.4843,9000,12.4843
2024-10-21 00:00:00,12.5728,12.6024,11.9727,12.0022,7800,12.0022
2024-10-22 00:00:00,12.1498,12.1498,11.9137,12.0908,8300,12.0908
2024-10-23 00:00:00,12.0121,12.3859,12.0121,12.3859,12700,12.3859
2024-10-24 00:00:00,12.3171,12.3171,12.0022,12.0219,11400,12.0219
2024-10-25 00:00:00,12.1793,12.2482,12.0416,12.1596,14400,12.1596
2024-10-28 00:00:00,12.3072,12.4646,12.258,12.3171,6100,12.3171
2024-10-29 00:00:00,12.2974,12.5236,12.2974,12.3564,8900,12.3564
2024-10-30 00:00:00,12.5345,12.8412,12.5345,12.673,7500,12.673
2024-10-31 00:00:00,12.762,12.8313,12.574,12.574,8300,12.574
2024-11-01 00:00:00,12.7126,12.9203,12.6829,12.7126,6400,12.7126
2024-11-04 00:00:00,12.8016,12.9401,12.2872,12.4652,21700,12.4652
2024-11-05 00:00:00,12.6235,13.0291,12.6235,13.0093,11100,13.0093
2024-11-06 00:00:00,13.227,14.5922,13.227,13.692,29900,13.692
2024-11-07 00:00:00,13.7909,14.0679,13.2468,13.3457,15900,13.3457
2024-11-08 00:00:00,13.5139,13.5139,12.7027,12.7917,14700,12.7917
2024-11-11 00:00:00,13.0786,13.5337,13.0786,13.4248,11900,13.4248
2024-11-12 00:00:00,13.3457,13.5139,12.7917,12.8412,21900,12.8412
2024-11-13 00:00:00,12.9203,13.3358,12.9203,13.1676,23100,13.1676
2024-11-14 00:00:00,13.1281,13.4051,12.9599,13.2072,11400,13.2072
2024-11-15 00:00:00,13.3061,13.3061,12.8016,12.8016,11900,12.8016
2024-11-18 00:00:00,13.1775,13.6623,13.0786,13.0984,15800,13.0984
2024-11-19 00:00:00,14.6714,14.9286,13.8503,13.8601,49600,13.8601
