date,open,high,low,close,volume,adj_close
2024-07-22 00:00:00,70.0,70.0,70.0,70.0,0,70.0
2024-07-23 00:00:00,60.5,60.5,60.5,60.5,300,60.5
2024-07-24 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-07-25 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-07-26 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-07-29 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-07-30 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-07-31 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-01 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-02 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-05 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-06 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-07 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-08 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-09 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-12 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-13 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-14 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-15 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-16 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-19 00:00:00,60.5,60.5,60.5,60.5,100,60.5
2024-08-20 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-21 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-22 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-23 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-26 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-27 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-28 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-29 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-08-30 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-03 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-04 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-05 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-06 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-09 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-10 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-11 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-12 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-13 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-16 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-17 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-18 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-19 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-20 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-23 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-24 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-25 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-26 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-27 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-09-30 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-01 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-02 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-03 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-04 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-07 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-08 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-09 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-10 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-11 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-14 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-15 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-16 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-17 00:00:00,60.5,60.5,60.5,60.5,0,60.5
2024-10-18 00:00:00,3.0,11.0,3.0,11.0,3000,11.0
2024-10-21 00:00:00,12.71,38.0,12.71,30.0,900,30.0
2024-10-22 00:00:00,30.0,30.0,30.0,30.0,0,30.0
2024-10-23 00:00:00,29.36,30.2,29.36,30.0,1000,30.0
2024-10-24 00:00:00,30.0,30.0,30.0,30.0,0,30.0
2024-10-25 00:00:00,30.0,30.0,30.0,30.0,0,30.0
2024-10-28 00:00:00,30.0,30.0,30.0,30.0,0,30.0
2024-10-29 00:00:00,32.24,32.24,32.24,32.24,700,32.24
2024-10-30 00:00:00,32.24,32.24,32.24,32.24,0,32.24
2024-10-31 00:00:00,32.24,32.24,32.24,32.24,0,32.24
2024-11-01 00:00:00,32.24,32.24,32.24,32.24,0,32.24
2024-11-04 00:00:00,32.24,32.24,32.24,32.24,0,32.24
2024-11-05 00:00:00,31.78,31.78,31.78,31.78,100,31.78
2024-11-06 00:00:00,31.78,31.78,31.78,31.78,0,31.78
2024-11-07 00:00:00,31.78,31.78,31.78,31.78,0,31.78
2024-11-08 00:00:00,31.78,31.78,31.78,31.78,0,31.78
2024-11-11 00:00:00,31.78,31.78,31.78,31.78,0,31.78
2024-11-12 00:00:00,28.49,28.49,28.49,28.49,200,28.49
2024-11-13 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-14 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-15 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-18 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-19 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-20 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-21 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-22 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-25 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-26 00:00:00,28.49,28.49,28.49,28.49,0,28.49
2024-11-27 00:00:00,27.8,27.8,27.8,27.8,600,27.8
2024-11-29 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-02 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-03 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-04 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-05 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-06 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-09 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-10 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-11 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-12 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-13 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-16 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-17 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-18 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-19 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-20 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-23 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-24 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-26 00:00:00,27.8,27.8,27.8,27.8,0,27.8
2024-12-27 00:00:00,29.0,30.5,29.0,30.5,1500,30.5
2024-12-30 00:00:00,30.5,30.5,30.5,30.5,0,30.5
2024-12-31 00:00:00,30.6,40.0,30.6,40.0,2700,40.0
2025-01-02 00:00:00,43.5,44.3,40.0,44.3,800,44.3
2025-01-03 00:00:00,44.3,44.3,44.3,44.3,0,44.3
2025-01-06 00:00:00,45.02,48.53,45.02,48.5,1600,48.5
2025-01-07 00:00:00,50.0,52.04,50.0,52.04,1500,52.04
2025-01-08 00:00:00,52.04,52.04,52.04,52.04,0,52.04
2025-01-10 00:00:00,54.5,54.5,54.5,54.5,900,54.5
2025-01-13 00:00:00,54.5,54.5,54.5,54.5,0,54.5
2025-01-14 00:00:00,59.1,59.2,59.1,59.2,600,59.2
2025-01-15 00:00:00,59.2,59.2,59.2,59.2,0,59.2
2025-01-16 00:00:00,59.2,59.2,59.2,59.2,0,59.2
2025-01-17 00:00:00,62.2,62.2,62.2,62.2,1300,62.2
2025-01-21 00:00:00,62.2,62.2,62.2,62.2,0,62.2
2025-01-22 00:00:00,56.0,70.0,56.0,65.51,2100,65.51
2025-01-23 00:00:00,59.0,71.0,59.0,71.0,1700,71.0
2025-01-24 00:00:00,60.0,72.0,60.0,72.0,1400,72.0
2025-01-27 00:00:00,62.05,72.0,62.05,67.33,2800,67.33
2025-01-28 00:00:00,70.49,77.99,63.7,77.99,3200,77.99
2025-01-29 00:00:00,77.99,77.99,77.99,77.99,0,77.99
2025-01-30 00:00:00,77.99,77.99,77.99,77.99,0,77.99
2025-01-31 00:00:00,77.99,77.99,77.99,77.99,0,77.99
2025-02-03 00:00:00,77.99,77.99,77.99,77.99,0,77.99
2025-02-04 00:00:00,80.4,81.28,63.5,69.25,7900,69.25
2025-02-05 00:00:00,82.0,95.04,73.6,89.77,9800,89.77
2025-02-06 00:00:00,89.77,89.77,89.77,89.77,0,89.77
2025-02-07 00:00:00,89.77,89.77,89.77,89.77,0,89.77
2025-02-10 00:00:00,95.0,95.0,95.0,95.0,100,95.0
2025-02-11 00:00:00,95.0,95.0,95.0,95.0,0,95.0
2025-02-12 00:00:00,95.0,95.0,95.0,95.0,0,95.0
2025-02-13 00:00:00,95.0,95.0,95.0,95.0,0,95.0
2025-02-14 00:00:00,59.25,59.25,59.22,59.22,1200,59.22
2025-02-18 00:00:00,5.07,20.8,4.7,20.8,1400,20.8
2025-02-19 00:00:00,20.8,20.8,20.8,20.8,0,20.8
2025-02-20 00:00:00,20.8,20.8,20.8,20.8,0,20.8
2025-02-21 00:00:00,20.8,20.8,20.8,20.8,0,20.8
2025-02-24 00:00:00,20.8,20.8,20.8,20.8,0,20.8
2025-02-25 00:00:00,20.8,20.8,20.8,20.8,0,20.8
2025-02-26 00:00:00,21.64,21.64,20.2,20.2,300,20.2
2025-02-27 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-02-28 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-03 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-04 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-05 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-06 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-07 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-10 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-11 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-12 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-13 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-14 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-17 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-18 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-19 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-20 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-21 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-24 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-25 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-26 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-27 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-28 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-03-31 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-01 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-02 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-03 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-04 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-07 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-08 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-09 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-10 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-11 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-14 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-15 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-16 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-17 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-21 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-22 00:00:00,20.2,20.2,20.2,20.2,0,20.2
2025-04-23 00:00:00,16.88,16.9,16.88,16.9,200,16.9
2025-04-24 00:00:00,16.9,16.9,16.9,16.9,0,16.9
2025-04-25 00:00:00,16.9,16.9,16.9,16.9,0,16.9
2025-04-28 00:00:00,16.9,16.9,16.9,16.9,0,16.9
2025-04-29 00:00:00,16.9,16.9,16.9,16.9,0,16.9
2025-04-30 00:00:00,16.9,16.9,16.9,16.9,0,16.9
