date,open,high,low,close,volume,adj_close
2024-05-20,35.89,36.07,35.32,35.47,524400,35.47
2024-05-21,35.43,35.79,35.13,35.61,510600,35.61
2024-05-22,35.58,35.96,35.26,35.45,589400,35.45
2024-05-23,35.37,35.37,34.48,34.84,508300,34.84
2024-05-24,35.19,35.22,34.79,35.19,468400,35.19
2024-05-28,35.35,35.78,34.82,34.98,409500,34.98
2024-05-29,34.61,34.94,34.34,34.64,584900,34.64
2024-05-30,34.87,35.15,34.76,34.87,419400,34.87
2024-05-31,34.97,35.39,34.76,35.37,554300,35.37
2024-06-03,35.29,35.73,35.29,35.5,574900,35.5
2024-06-04,35.48,36.98,34.49,36.6,1043200,36.6
2024-06-05,36.57,37.77,36.44,37.54,879700,37.54
2024-06-06,37.43,37.58,36.31,36.48,667800,36.48
2024-06-07,36.06,36.17,35.18,35.43,861900,35.43
2024-06-10,35.06,35.18,34.58,34.97,675400,34.97
2024-06-11,34.81,34.91,34.33,34.57,776000,34.57
2024-06-12,35.33,35.63,34.84,35.07,867400,35.07
2024-06-13,34.89,35.06,34.53,34.99,553500,34.99
2024-06-14,34.5,34.89,34.38,34.89,522800,34.89
2024-06-17,34.79,35.38,34.64,35.19,593300,35.19
2024-06-18,35.1,35.5,35.1,35.31,568600,35.31
2024-06-20,35.25,35.8,35.1,35.48,643000,35.48
2024-06-21,35.33,35.53,34.89,35.5,1993300,35.5
2024-06-24,35.57,36.34,35.35,35.78,868000,35.78
2024-06-25,36.03,36.03,35.07,35.09,578900,35.09
2024-06-26,34.67,34.93,33.76,33.91,895600,33.91
2024-06-27,34.11,34.53,33.48,33.8,517200,33.8
2024-06-28,34.07,34.18,33.42,33.79,725400,33.79
2024-07-01,33.77,34.23,33.24,33.39,536900,33.39
2024-07-02,33.49,34.47,33.39,34.12,804700,34.12
2024-07-03,34.12,34.49,33.9,34.49,327200,34.49
2024-07-05,34.42,34.53,33.9,33.93,552900,33.93
2024-07-08,34.27,34.78,33.53,33.54,471600,33.54
2024-07-09,33.33,33.64,32.95,33.01,462400,33.01
2024-07-10,33.3,33.8,33.18,33.71,793000,33.71
2024-07-11,34.29,34.92,33.98,34.9,1546600,34.9
2024-07-12,35.47,35.53,34.73,34.75,602900,34.75
2024-07-15,35.0,36.0,34.6,35.78,886800,35.78
2024-07-16,36.2,37.88,36.16,37.81,994100,37.81
2024-07-17,37.73,38.66,37.47,37.6,936100,37.6
2024-07-18,37.22,38.23,37.01,37.05,518800,37.05
2024-07-19,37.29,37.35,36.45,36.68,664100,36.68
2024-07-22,36.9,37.5,36.13,37.35,598200,37.35
2024-07-23,37.18,38.07,37.18,37.6,711300,37.6
2024-07-24,37.42,37.42,36.59,36.6,931900,36.6
2024-07-25,36.75,37.19,36.17,36.92,872400,36.92
2024-07-26,37.66,38.38,37.2,38.17,559500,38.17
2024-07-29,38.23,39.58,38.17,39.53,1127700,39.53
2024-07-30,39.54,40.48,39.15,39.69,785100,39.69
2024-07-31,39.91,40.13,39.18,39.46,1933000,39.46
