date,open,high,low,close,volume,adj_close
2026-01-09,27.0,29.16,19.333,22.4,3117000,22.4
2026-01-12,22.45,24.5,20.497,21.75,829700,21.75
2026-01-13,23.05,23.5,20.25,21.35,292100,21.35
2026-01-14,21.2,21.61,19.02,20.81,569700,20.81
2026-01-15,21.06,21.43,19.69,20.56,235100,20.56
2026-01-16,19.97,20.08,19.13,19.75,319200,19.75
2026-01-20,19.76,19.903,18.52,18.77,270800,18.77
2026-01-21,18.77,20.995,18.77,20.4,310700,20.4
2026-01-22,20.41,23.36,20.04,22.4,432600,22.4
2026-01-23,22.4,22.49,20.12,21.65,232900,21.65
2026-01-26,21.65,21.99,20.02,21.62,237100,21.62
2026-01-27,21.68,22.4,20.8,21.22,355400,21.22
2026-01-28,20.68,20.985,20.12,20.5,171600,20.5
2026-01-29,20.98,20.98,19.175,19.64,375600,19.64
2026-01-30,19.91,20.35,19.2,20.25,162700,20.25
2026-02-02,20.24,21.99,19.9,21.98,163600,21.98
2026-02-03,22.5,22.85,20.5,20.9,298800,20.9
2026-02-04,20.9,21.427,18.02,19.92,432300,19.92
2026-02-05,19.82,20.69,19.08,19.57,197100,19.57
2026-02-06,19.31,20.99,18.76,18.98,245200,18.98
2026-02-09,18.85,19.71,18.13,19.0,302700,19.0
2026-02-10,18.9,19.299,17.65,17.8,430400,17.8
2026-02-11,17.81,18.5,16.8,18.06,256600,18.06
2026-02-12,18.01,18.07,17.37,17.9,224200,17.9
2026-02-13,17.64,18.49,17.64,17.76,90500,17.76
2026-02-17,17.65,18.29,17.62,17.95,115900,17.95
2026-02-18,18.03,18.18,17.55,17.63,81900,17.63
2026-02-19,17.73,18.52,17.5,18.41,212400,18.41
2026-02-20,18.22,19.5,17.9,18.9,249200,18.9
2026-02-23,18.9,19.795,18.825,19.43,297400,19.43
2026-02-24,19.54,20.1,19.04,20.0,236600,20.0
2026-02-25,20.46,20.725,19.12,19.5,233400,19.5
2026-02-26,19.79,20.09,18.93,19.63,136900,19.63
2026-02-27,19.64,20.48,19.03,20.13,186900,20.13
2026-03-02,20.09,20.71,19.188,20.0,133800,20.0
2026-03-03,19.97,20.79,19.475,20.22,169900,20.22
2026-03-04,20.51,21.15,19.93,20.85,199000,20.85
2026-03-05,20.93,21.63,20.38,20.54,189400,20.54
2026-03-06,20.54,20.54,18.81,18.81,217400,18.81
