date,open,high,low,close,volume,adj_close
2025-01-03,49.0,50.0,47.0,49.0,963,49.0
2025-01-06,49.0,49.0,46.0,46.0,140,46.0
2025-01-07,49.0,49.0,42.0,49.0,1117,49.0
2025-01-08,48.0,48.0,44.0,48.0,141,48.0
2025-01-10,47.0,48.0,44.0,47.0,311,47.0
2025-01-13,44.0,47.0,42.0,44.0,631,44.0
2025-01-14,44.0,44.0,42.0,44.0,142,44.0
2025-01-15,44.0,47.0,44.0,46.0,268,46.0
2025-01-16,46.0,46.0,44.0,44.0,27,44.0
2025-01-17,44.0,47.0,44.0,47.0,412,47.0
2025-01-21,48.0,48.0,47.0,47.0,204,47.0
2025-01-22,45.0,49.0,44.0,45.0,598,45.0
2025-01-23,45.0,46.0,44.0,45.0,241,45.0
2025-01-24,47.0,47.0,43.0,46.0,373,46.0
2025-01-27,44.0,46.0,42.0,44.0,151,44.0
2025-01-28,45.0,45.0,44.0,45.0,144,45.0
2025-01-29,44.0,45.0,44.0,45.0,330,45.0
2025-01-30,45.0,45.0,44.0,44.0,559,44.0
2025-01-31,44.0,47.0,44.0,47.0,245,47.0
2025-02-03,45.0,46.0,45.0,45.0,120,45.0
2025-02-04,45.0,46.0,45.0,45.0,121,45.0
2025-02-05,45.0,45.0,45.0,45.0,51,45.0
2025-02-06,47.0,47.0,45.0,45.0,208,45.0
2025-02-07,45.0,45.0,45.0,45.0,44,45.0
2025-02-10,46.0,46.0,45.0,46.0,312,46.0
2025-02-11,46.0,46.0,43.0,43.0,488,43.0
2025-02-12,45.0,45.0,43.0,45.0,259,45.0
2025-02-13,44.0,45.0,42.0,44.0,10867,44.0
2025-02-14,48.0,54.0,46.0,54.0,4826,54.0
2025-02-18,54.0,58.0,47.0,49.0,1994,49.0
2025-02-19,51.0,52.0,49.0,49.0,898,49.0
2025-02-20,49.0,54.0,49.0,52.0,178,52.0
2025-02-21,51.0,55.0,50.0,54.0,1386,54.0
2025-02-24,50.0,55.0,49.0,55.0,743,55.0
2025-02-25,51.0,52.0,49.0,49.0,396,49.0
2025-02-26,48.0,52.0,48.0,50.0,106,50.0
2025-02-27,49.0,51.0,49.0,51.0,156,51.0
2025-02-28,49.0,50.0,48.0,49.0,160,49.0
2025-03-03,49.0,54.0,39.0,44.0,1303,44.0
2025-03-04,42.0,43.0,41.0,41.0,78,41.0
2025-03-05,41.0,49.0,40.0,40.0,1096,40.0
2025-03-06,45.0,47.0,42.0,42.0,320,42.0
2025-03-07,46.0,46.0,42.0,43.0,99,43.0
2025-03-10,48.0,48.0,41.0,42.0,335,42.0
2025-03-11,41.0,45.0,41.0,42.0,110,42.0
2025-03-12,45.0,56.0,43.0,56.0,3264,56.0
2025-03-13,55.0,74.0,52.0,68.0,10954,68.0
2025-03-14,74.0,87.0,68.0,81.0,31665,81.0
2025-03-17,126.0,178.0,97.0,161.0,1097588,161.0
2025-03-18,117.0,123.0,63.0,63.0,173481,63.0
2025-03-19,62.0,62.0,54.0,54.0,22994,54.0
2025-03-20,52.0,54.0,44.0,49.0,21762,49.0
2025-03-21,51.0,56.0,45.0,51.0,21374,51.0
2025-03-24,48.0,52.0,47.0,51.0,20690,51.0
2025-03-25,50.0,52.0,44.0,46.0,20648,46.0
2025-03-26,46.0,47.0,42.0,42.0,2741,42.0
2025-03-27,45.0,45.0,40.0,40.0,1457,40.0
2025-03-28,41.0,43.0,38.0,39.0,2576,39.0
2025-03-31,40.0,50.0,39.0,46.0,10999,46.0
2025-04-01,46.0,46.0,42.0,43.0,2217,43.0
2025-04-02,42.0,46.0,42.0,43.0,907,43.0
2025-04-03,42.0,44.0,39.0,41.0,2647,41.0
2025-04-04,43.0,45.0,41.0,43.0,4992,43.0
2025-04-07,42.0,53.0,41.0,48.0,9611,48.0
2025-04-08,54.0,84.0,42.0,47.0,152667,47.0
2025-04-09,43.0,53.0,43.0,50.0,4689,50.0
2025-04-10,46.0,51.0,46.0,50.0,2056,50.0
2025-04-11,47.0,50.0,45.0,50.0,718,50.0
2025-04-14,47.0,61.0,47.0,59.0,1971,59.0
2025-04-15,55.0,75.0,55.0,73.0,7199,73.0
2025-04-16,72.0,78.0,63.0,76.0,1641,76.0
2025-04-17,73.0,78.0,68.0,73.0,1114,73.0
2025-04-21,71.0,86.0,69.0,85.0,2421,85.0
2025-04-22,87.0,87.0,83.0,86.0,948,86.0
2025-04-23,85.0,85.0,73.0,73.0,785,73.0
2025-04-24,76.0,78.0,66.0,77.0,2397,77.0
2025-04-25,77.0,77.0,70.0,76.0,495,76.0
2025-04-28,70.0,84.0,70.0,76.0,570,76.0
2025-04-29,73.0,81.0,73.0,75.0,358,75.0
2025-04-30,70.0,77.0,67.0,77.0,1090,77.0
2025-05-01,76.0,87.0,75.0,84.0,1199,84.0
2025-05-02,78.0,82.0,78.0,81.0,439,81.0
2025-05-05,75.0,84.0,75.0,82.0,297,82.0
2025-05-06,77.0,86.0,77.0,85.0,1429,85.0
2025-05-07,82.0,83.0,80.0,82.0,108,82.0
2025-05-08,79.0,84.0,78.0,83.0,160,83.0
2025-05-09,83.0,88.0,83.0,86.0,821,86.0
2025-05-12,86.0,90.0,84.0,90.0,787,90.0
2025-05-13,92.0,97.0,90.0,94.0,1665,94.0
2025-05-14,95.0,96.0,89.0,94.0,1199,94.0
2025-05-15,94.0,94.0,70.0,82.0,455,82.0
2025-05-16,73.0,80.0,73.0,75.0,329,75.0
2025-05-19,74.0,80.0,73.0,79.0,211,79.0
2025-05-20,85.0,85.0,80.0,81.0,127,81.0
2025-05-21,83.0,83.0,75.0,78.0,391,78.0
2025-05-22,74.0,78.0,73.0,78.0,119,78.0
2025-05-23,75.0,78.0,73.0,75.0,1144,75.0
2025-05-27,77.0,82.0,74.0,79.0,72,79.0
2025-05-28,77.0,82.0,76.0,80.0,381,80.0
2025-05-29,82.0,89.0,80.0,85.0,323,85.0
2025-05-30,80.0,80.0,68.0,75.0,1257,75.0
2025-06-02,75.0,83.0,70.0,83.0,345,83.0
2025-06-03,77.0,79.0,73.0,79.0,624,79.0
2025-06-04,78.0,79.0,68.0,70.0,1148,70.0
2025-06-05,68.0,71.0,54.0,60.0,459,60.0
2025-06-06,65.0,75.0,63.0,69.0,503,69.0
2025-06-09,66.0,71.0,66.0,71.0,194,71.0
2025-06-10,70.0,73.0,66.0,71.0,132,71.0
2025-06-11,74.0,75.0,71.0,75.0,108,75.0
2025-06-12,72.0,74.0,66.0,72.0,554,72.0
2025-06-13,70.0,75.0,70.0,75.0,818,75.0
2025-06-16,75.0,75.0,70.0,75.0,195,75.0
2025-06-17,75.0,75.0,70.0,72.0,109,72.0
2025-06-18,71.0,73.0,64.0,70.0,264,70.0
2025-06-20,67.0,70.0,66.0,68.0,244,68.0
2025-06-23,68.0,70.0,65.0,70.0,48,70.0
2025-06-24,75.0,75.0,70.0,72.0,91,72.0
2025-06-25,70.0,73.0,65.0,70.0,136,70.0
2025-06-26,72.0,72.0,67.0,70.0,243,70.0
2025-06-27,66.0,67.0,63.0,65.0,150,65.0
2025-06-30,57.0,68.0,57.0,63.0,216,63.0
2025-07-01,66.0,67.0,60.0,67.0,65,67.0
2025-07-02,63.0,68.0,57.0,65.0,4351,65.0
2025-07-03,61.0,65.0,61.0,65.0,94,65.0
2025-07-07,60.0,65.0,60.0,65.0,65,65.0
2025-07-08,68.0,70.0,61.0,68.0,160,68.0
2025-07-09,65.0,69.0,65.0,69.0,52,69.0
2025-07-10,69.0,109.0,63.0,104.0,8377,104.0
2025-07-11,104.0,118.0,100.0,106.0,2767,106.0
2025-07-14,110.0,110.0,105.0,105.0,912,105.0
2025-07-15,103.0,107.0,94.0,105.0,1435,105.0
2025-07-16,105.0,105.0,97.0,105.0,211,105.0
2025-07-17,105.0,106.0,98.0,106.0,269,106.0
2025-07-18,101.0,107.0,101.0,106.0,227,106.0
2025-07-21,104.0,110.0,102.0,110.0,93,110.0
2025-07-22,110.0,129.0,107.0,123.0,1028,123.0
2025-07-23,119.0,135.0,113.0,131.0,952,131.0
2025-07-24,131.0,142.0,131.0,137.0,665,137.0
2025-07-25,137.0,150.0,131.0,139.0,403,139.0
2025-07-28,145.0,145.0,135.0,137.0,399,137.0
2025-07-29,140.0,140.0,126.0,127.0,217,127.0
2025-07-30,125.0,140.0,112.0,139.0,994,139.0
2025-07-31,142.0,165.0,140.0,161.0,1419,161.0
2025-08-01,184.0,200.0,173.0,184.0,7769,184.0
2025-08-04,192.0,223.0,186.0,219.0,2911,219.0
2025-08-05,219.0,280.0,219.0,268.0,3395,268.0
2025-08-06,270.0,272.0,235.0,237.0,2883,237.0
2025-08-07,228.0,284.0,228.0,282.0,5931,282.0
2025-08-08,277.0,283.0,233.0,234.0,1907,234.0
2025-08-11,253.0,367.0,221.0,341.0,11132,341.0
2025-08-12,326.0,335.0,263.0,280.0,6597,280.0
2025-08-13,277.0,277.0,195.0,202.0,4419,202.0
2025-08-14,225.0,294.0,215.0,240.0,7875,240.0
2025-08-15,241.0,282.0,225.0,270.0,2019,270.0
2025-08-18,271.0,297.0,253.0,258.0,1919,258.0
2025-08-19,260.0,313.0,260.0,283.0,2842,283.0
2025-08-20,289.0,310.0,275.0,301.0,1570,301.0
2025-08-21,301.0,337.0,180.0,220.0,9233,220.0
2025-08-22,210.0,390.0,206.0,281.0,173487,281.0
2025-08-25,277.0,295.0,255.0,275.0,5390,275.0
2025-08-26,273.0,282.0,258.0,279.0,5060,279.0
2025-08-27,269.0,338.0,266.0,336.0,6798,336.0
2025-08-28,327.0,425.0,313.0,421.0,8074,421.0
2025-08-29,493.0,669.0,392.0,431.0,27155,431.0
2025-09-02,430.0,560.0,430.0,555.0,4650,555.0
2025-09-03,610.0,642.0,472.0,491.0,6957,491.0
2025-09-04,520.0,598.0,500.0,526.0,4217,526.0
2025-09-05,540.0,585.0,526.0,545.0,2284,545.0
2025-09-08,540.0,600.0,422.0,499.0,6772,499.0
2025-09-09,510.0,551.0,475.0,508.0,2081,508.0
2025-09-10,493.0,568.0,480.0,487.0,7035,487.0
2025-09-11,488.0,550.0,480.0,494.0,13049,494.0
2025-09-12,495.0,539.0,470.0,484.0,3143,484.0
2025-09-15,485.0,490.0,419.0,424.0,2542,424.0
2025-09-16,425.0,450.0,390.0,397.0,2600,397.0
2025-09-17,389.0,395.0,360.0,372.0,2685,372.0
2025-09-18,366.0,390.0,322.0,348.0,3071,348.0
2025-09-19,459.0,472.0,308.0,336.0,45115,336.0
2025-09-22,308.0,349.0,291.0,339.0,4213,339.0
2025-09-23,324.0,339.0,320.0,332.0,1016,332.0
2025-09-24,314.0,339.0,300.0,336.0,2429,336.0
2025-09-25,321.0,349.0,321.0,335.0,1059,335.0
2025-09-26,328.0,362.0,326.0,334.0,2315,334.0
2025-09-29,334.0,383.0,334.0,372.0,2205,372.0
2025-09-30,369.0,390.0,331.0,346.0,2377,346.0
2025-10-01,340.0,358.0,340.0,347.0,1157,347.0
2025-10-02,340.0,363.0,340.0,347.0,2764,347.0
2025-10-03,348.0,361.0,339.0,339.0,1213,339.0
2025-10-06,345.0,358.0,333.0,352.0,1134,352.0
2025-10-07,360.0,362.0,280.0,315.0,4242,315.0
2025-10-08,304.0,378.0,300.0,359.0,14603,359.0
2025-10-09,352.0,357.0,322.0,328.0,6821,328.0
2025-10-10,333.0,341.0,225.0,249.0,3268,249.0
2025-10-13,241.0,241.0,170.0,170.0,2946,170.0
2025-10-14,168.0,211.0,123.0,139.0,7973,139.0
2025-10-15,100.0,100.0,18.0,19.0,826373,19.0
2025-10-16,17.0,17.0,7.0,10.0,1845853,10.0
2025-10-17,8.0,8.0,5.0,6.0,2300815,6.0
2025-10-20,5.0,5.0,4.0,4.0,1486877,4.0
2025-10-21,6.0,7.0,5.0,6.0,8309300,6.0
2025-10-22,7.0,7.0,6.0,7.0,6602987,7.0
2025-10-23,8.0,9.0,7.0,7.0,7627444,7.0
2025-10-24,7.0,7.0,5.0,6.0,2495903,6.0
2025-10-27,7.0,8.0,6.0,7.0,2102769,7.0
2025-10-28,6.0,7.0,6.0,6.0,1255484,6.0
2025-10-29,5.0,6.0,5.0,5.0,1331134,5.0
2025-10-30,5.0,5.0,4.0,5.0,1411936,5.0
2025-10-31,6.0,6.0,5.0,6.0,5913153,6.0
2025-11-03,6.0,6.0,6.0,6.0,1197817,6.0
2025-11-04,5.0,7.0,5.0,5.0,931004,5.0
2025-11-05,5.0,5.0,5.0,5.0,1683667,5.0
2025-11-06,5.0,5.0,5.0,5.0,806124,5.0
2025-11-07,5.0,5.0,4.0,5.0,494124,5.0
2025-11-10,4.0,4.0,3.0,3.0,3272629,3.0
2025-11-11,3.0,3.0,3.0,3.0,1357038,3.0
2025-11-12,2.0,3.0,2.0,2.0,1244181,2.0
2025-11-13,2.0,2.0,2.0,2.0,1081644,2.0
2025-11-14,2.1,2.24,1.65,1.7,688200,1.7
2025-11-17,1.56,1.59,1.37,1.48,789400,1.48
2025-11-18,1.43,1.47,1.28,1.37,552400,1.37
2025-11-19,1.35,1.6,1.25,1.44,750500,1.44
2025-11-20,1.43,1.91,1.43,1.43,1130500,1.43
2025-11-21,1.37,1.39,1.28,1.28,452500,1.28
2025-11-24,1.33,1.4,1.29,1.33,258800,1.33
2025-11-25,1.34,1.38,1.3,1.33,191800,1.33
2025-11-26,1.36,1.57,1.34,1.36,347700,1.36
2025-11-28,1.44,1.62,1.35,1.42,359400,1.42
2025-12-01,1.37,1.86,1.31,1.79,1409000,1.79
2025-12-02,1.9,2.5,0.99,1.3,10231800,1.3
2025-12-03,1.3,1.34,1.11,1.21,1086400,1.21
2025-12-04,1.24,1.3,1.2,1.25,449400,1.25
2025-12-05,1.27,1.27,1.05,1.14,906500,1.14
2025-12-08,1.15,1.29,1.15,1.23,458200,1.23
2025-12-09,1.19,1.23,1.1,1.14,582800,1.14
2025-12-10,1.13,1.15,1.02,1.04,569700,1.04
2025-12-11,1.02,1.12,1.02,1.1,392200,1.1
2025-12-12,1.09,1.09,0.95,0.95,521900,0.95
2025-12-15,0.96,1.0,0.89,0.89,474100,0.89
2025-12-16,0.9,0.9,0.81,0.83,336800,0.83
2025-12-17,0.82,0.88,0.82,0.87,176700,0.87
2025-12-18,0.9,0.96,0.88,0.92,159900,0.92
2025-12-19,0.92,0.95,0.86,0.91,193100,0.91
2025-12-22,0.91,0.99,0.9,0.92,182500,0.92
2025-12-23,0.93,0.95,0.91,0.93,82200,0.93
2025-12-24,0.9,0.99,0.9,0.93,97100,0.93
2025-12-26,0.91,1.03,0.84,0.96,271900,0.96
2025-12-29,0.93,0.95,0.86,0.88,277800,0.88
2025-12-30,0.87,0.98,0.86,0.96,176300,0.96
2025-12-31,0.93,1.0,0.91,0.92,80100,0.92
2026-01-02,0.9,1.09,0.9,1.04,173400,1.04
2026-01-05,1.02,1.16,1.0,1.09,218100,1.09
2026-01-06,1.09,1.2,1.04,1.08,105500,1.08
2026-01-07,1.1,1.12,1.06,1.11,108700,1.11
2026-01-08,1.1,1.26,1.09,1.19,187300,1.19
2026-01-09,1.19,1.21,1.03,1.06,126900,1.06
2026-01-12,1.1,1.11,1.02,1.02,79400,1.02
2026-01-13,1.04,1.05,1.0,1.01,87700,1.01
2026-01-14,1.01,1.04,0.98,1.02,82700,1.02
2026-01-15,1.0,1.08,0.98,1.01,97300,1.01
2026-01-16,1.03,1.05,0.99,1.0,94100,1.0
2026-01-20,0.96,1.03,0.93,0.99,119200,0.99
2026-01-21,0.97,1.02,0.96,0.97,74200,0.97
2026-01-22,0.96,1.0,0.79,0.88,170100,0.88
2026-01-23,0.9,1.13,0.89,0.93,423700,0.93
2026-01-26,0.94,0.95,0.88,0.92,105900,0.92
2026-01-27,0.93,0.95,0.88,0.9,72300,0.9
2026-01-28,0.89,0.95,0.87,0.89,89200,0.89
2026-01-29,0.89,0.93,0.84,0.9,173400,0.9
2026-01-30,0.87,1.15,0.85,1.12,901000,1.12
2026-02-02,1.06,1.06,0.92,0.95,156800,0.95
2026-02-03,0.93,0.93,0.86,0.87,139300,0.87
2026-02-04,0.87,0.89,0.81,0.87,135900,0.87
2026-02-05,0.86,0.87,0.79,0.82,117500,0.82
2026-02-06,0.81,0.9,0.81,0.86,39300,0.86
2026-02-09,0.87,0.92,0.84,0.91,89700,0.91
2026-02-10,0.89,0.94,0.85,0.93,119300,0.93
2026-02-11,0.9,0.92,0.87,0.92,28200,0.92
2026-02-12,0.9,0.93,0.88,0.91,142400,0.91
2026-02-13,0.86,0.94,0.83,0.9,68200,0.9
2026-02-17,0.9,0.92,0.84,0.91,54800,0.91
2026-02-18,0.9,0.93,0.88,0.91,16300,0.91
2026-02-19,0.89,0.93,0.87,0.9,87500,0.9
2026-02-20,0.9,0.91,0.86,0.87,97100,0.87
2026-02-23,0.87,0.87,0.82,0.83,67200,0.83
2026-02-24,0.82,0.9,0.82,0.87,55500,0.87
2026-02-25,0.84,0.9,0.84,0.89,41700,0.89
2026-02-26,0.9,0.96,0.87,0.94,92900,0.94
2026-02-27,0.91,0.93,0.9,0.92,18900,0.92
2026-03-02,0.91,1.02,0.88,1.01,395400,1.01
2026-03-03,0.99,0.99,0.87,0.88,58500,0.88
2026-03-04,0.89,0.89,0.85,0.85,42700,0.85
2026-03-05,0.85,0.92,0.83,0.84,67300,0.84
2026-03-06,0.83,0.89,0.83,0.85,40200,0.85
2026-03-09,0.84,0.85,0.82,0.83,25600,0.83
2026-03-10,0.85,0.88,0.83,0.84,49600,0.84
2026-03-11,0.85,0.88,0.85,0.85,35300,0.85
2026-03-12,0.88,0.89,0.82,0.83,56400,0.83
2026-03-13,0.85,0.86,0.81,0.84,91200,0.84
2026-03-16,0.84,0.85,0.82,0.82,99600,0.82
2026-03-17,0.81,0.87,0.81,0.85,93200,0.85
2026-03-18,0.85,0.85,0.83,0.85,21600,0.85
2026-03-19,0.84,0.88,0.84,0.84,53900,0.84
2026-03-20,0.86,0.88,0.85,0.87,50700,0.87
2026-03-23,0.85,0.88,0.85,0.88,30000,0.88
2026-03-24,0.89,0.9,0.8,0.86,158400,0.86
2026-03-25,0.87,0.88,0.87,0.87,36400,0.87
2026-03-26,0.86,0.91,0.86,0.89,59500,0.89
2026-03-27,0.86,0.9,0.86,0.88,79400,0.88
2026-03-30,0.9,1.03,0.83,1.02,736400,1.02
2026-03-31,0.97,1.03,0.93,0.96,402900,0.96
2026-04-01,0.94,0.98,0.9,0.95,29700,0.95
2026-04-02,0.9,0.94,0.88,0.94,22700,0.94
2026-04-06,0.91,0.94,0.91,0.93,8100,0.93
2026-04-07,0.9,0.93,0.9,0.93,14700,0.93
2026-04-08,0.99,0.99,0.9,0.94,23000,0.94
2026-04-09,0.95,1.06,0.91,1.02,306100,1.02
2026-04-10,1.01,1.01,0.92,0.95,40000,0.95
2026-04-13,0.94,0.95,0.85,0.95,37800,0.95
2026-04-14,0.93,0.95,0.9,0.93,18400,0.93
2026-04-15,0.98,0.98,0.91,0.97,21900,0.97
2026-04-16,0.95,0.97,0.91,0.94,32500,0.94
2026-04-17,0.94,0.99,0.91,0.95,21900,0.95
2026-04-20,0.93,0.96,0.9,0.93,26600,0.93
2026-04-21,0.94,0.95,0.9,0.9,57900,0.9
2026-04-22,0.92,0.92,0.89,0.92,31800,0.92
2026-04-23,0.96,0.96,0.9,0.9,37600,0.9
2026-04-24,0.88,0.92,0.88,0.9,20200,0.9
2026-04-27,0.92,0.92,0.89,0.9,16000,0.9
2026-04-28,0.92,0.92,0.89,0.9,23200,0.9
2026-04-29,0.93,0.93,0.89,0.91,18700,0.91
2026-04-30,0.89,0.9,0.88,0.9,121800,0.9
2026-05-01,0.86,0.9,0.85,0.86,49000,0.86
2026-05-04,0.86,0.9,0.86,0.88,36700,0.88
2026-05-05,0.87,0.88,0.85,0.88,16800,0.88
2026-05-06,0.88,0.91,0.88,0.9,64700,0.9
2026-05-07,0.88,0.9,0.87,0.88,11300,0.88
2026-05-08,0.87,1.04,0.87,1.02,349200,1.02
2026-05-11,0.96,1.01,0.9,0.94,168500,0.94
2026-05-12,0.92,0.92,0.88,0.89,13800,0.89
2026-05-13,0.88,0.92,0.87,0.87,40300,0.87
2026-05-14,0.89,0.9,0.86,0.87,25300,0.87
2026-05-15,0.85,0.91,0.83,0.87,34300,0.87
2026-05-18,0.85,0.87,0.85,0.85,22000,0.85
2026-05-19,0.84,0.84,0.73,0.78,291600,0.78
2026-05-20,0.79,0.8,0.76,0.78,27300,0.78
2026-05-21,0.78,0.82,0.75,0.75,52000,0.75
2026-05-22,0.76,0.79,0.73,0.78,68000,0.78
2026-05-26,0.77,0.81,0.75,0.8,45400,0.8
2026-05-27,0.8,0.81,0.79,0.8,49000,0.8
2026-05-28,0.8,0.84,0.8,0.82,43100,0.82
2026-05-29,0.83,0.86,0.82,0.83,37100,0.83
2026-06-01,0.84,0.95,0.84,0.9,134200,0.9
2026-06-02,0.93,0.95,0.9,0.94,42500,0.94
2026-06-03,0.95,0.96,0.9,0.92,62100,0.92
2026-06-04,0.92,0.93,0.9,0.9,51700,0.9
2026-06-05,0.9,0.99,0.85,0.95,129700,0.95
2026-06-08,0.95,0.95,0.86,0.88,179500,0.88
2026-06-09,0.88,0.94,0.86,0.94,74500,0.94
2026-06-10,0.91,0.95,0.86,0.94,2818000,0.94
2026-06-11,0.95,0.95,0.9,0.92,94700,0.92
