date,open,high,low,close,volume,adj_close
2024-06-04,16.5,17.35,16.5,17.3,23550,17.3
2024-06-05,17.2,17.9,17.0,17.8,34260,17.8
2024-06-06,17.8,18.8,17.6,18.3,45750,18.3
2024-06-07,18.0,18.3,16.7,17.1,36200,17.1
2024-06-10,17.0,17.5,16.5,16.8,31800,16.8
2024-06-11,16.6,17.1,16.3,16.8,21760,16.8
2024-06-12,17.4,18.3,17.1,17.8,58970,17.8
2024-06-13,17.8,18.8,17.4,18.5,23710,18.5
2024-06-14,18.3,18.9,18.2,18.2,26710,18.2
2024-06-17,18.1,18.2,17.3,17.4,20770,17.4
2024-06-18,17.3,17.6,16.5,16.5,29990,16.5
2024-06-20,16.6,17.0,16.1,16.4,25500,16.4
2024-06-21,16.3,16.6,15.3,15.9,62310,15.9
2024-06-24,15.6,15.8,14.8,15.4,57500,15.4
2024-06-25,15.5,15.8,15.1,15.1,39530,15.1
2024-06-26,14.8,15.6,13.8,15.0,58310,15.0
2024-06-27,14.5,16.3,14.5,15.45,52690,15.45
2024-06-28,15.3,16.3,15.1,15.7,809490,15.7
2024-07-01,15.4,15.6,14.3,14.8,52710,14.8
2024-07-02,14.5,14.9,14.2,14.4,24950,14.4
2024-07-03,14.6,14.8,14.3,14.7,16200,14.7
2024-07-05,14.5,14.7,13.3,13.4,34150,13.4
2024-07-08,13.0,13.9,12.1,13.8,64480,13.8
2024-07-09,13.7,14.1,13.4,13.5,29380,13.5
2024-07-10,13.6,13.6,13.2,13.4,14250,13.4
2024-07-11,13.3,14.6,13.3,14.4,37840,14.4
2024-07-12,14.6,14.7,13.9,14.1,25350,14.1
2024-07-15,13.9,14.3,13.7,14.2,34280,14.2
2024-07-16,14.4,15.3,14.4,15.3,42050,15.3
2024-07-17,15.2,16.0,14.65,15.3,47140,15.3
2024-07-18,15.4,16.7,15.0,15.4,56460,15.4
2024-07-19,16.0,16.1,14.8,14.9,29460,14.9
2024-07-22,15.1,15.35,14.5,14.9,22650,14.9
2024-07-23,15.0,15.9,14.85,15.5,27620,15.5
2024-07-24,15.4,15.4,14.8,14.8,22960,14.8
2024-07-25,15.0,16.3,14.8,16.1,71890,16.1
2024-07-26,16.3,16.7,16.0,16.4,26500,16.4
2024-07-29,16.3,16.9,15.82,16.0,19770,16.0
2024-07-30,16.0,16.8,15.8,16.45,26740,16.45
2024-07-31,16.6,17.6,16.55,17.0,45290,17.0
2024-08-01,17.3,17.4,15.0,16.15,44420,16.15
