date,open,high,low,close,volume,adj_close
2024-05-20,72.9795,73.1619,72.3592,72.3592,39800,72.3592
2024-05-21,71.9943,72.9977,71.9214,72.0035,28700,72.0035
2024-05-22,72.1038,72.496,71.4653,71.6386,35400,71.6386
2024-05-23,71.5292,71.5292,69.6046,70.0515,46000,70.0515
2024-05-24,70.3251,70.6718,69.7687,69.9329,30800,69.9329
2024-05-28,69.9147,70.3708,69.6684,70.161,73700,70.161
2024-05-29,70.0059,70.3708,69.7231,70.015,42700,70.015
2024-05-30,70.2887,70.5623,69.8782,70.1245,36400,70.1245
2024-05-31,70.2887,70.8086,69.8417,70.5532,55100,70.5532
2024-06-03,71.0977,71.0977,70.0641,70.3778,36100,70.3778
2024-06-04,70.4886,70.7101,70.0087,70.424,83300,70.424
2024-06-05,70.4148,70.4424,69.455,70.2025,50200,70.2025
2024-06-06,69.9349,70.6732,69.4457,70.6732,22100,70.6732
2024-06-07,70.2948,71.2546,69.9902,70.8946,50500,70.8946
2024-06-10,70.627,71.0515,69.6303,70.5163,41500,70.5163
2024-06-11,70.0364,70.4609,68.7997,70.0825,56700,70.0825
2024-06-12,70.83,70.9685,69.4919,69.6857,42300,69.6857
2024-06-13,69.6949,70.0271,68.9289,69.9256,34000,69.9256
2024-06-14,69.3719,69.4457,68.5598,69.3627,39700,69.3627
2024-06-17,69.3627,69.9995,69.2427,69.9995,24100,69.9995
2024-06-18,70.0364,70.4148,69.5011,69.7872,38400,69.7872
2024-06-20,69.7964,70.8669,69.7964,70.4793,31600,70.4793
2024-06-21,70.8024,70.8024,69.9441,70.1194,157300,70.1194
2024-06-24,70.2671,70.8393,69.4734,70.5624,40200,70.5624
2024-06-25,70.4701,70.9962,69.6949,69.7318,42700,69.7318
2024-06-26,69.4734,69.4734,68.3383,68.7536,34500,68.7536
2024-06-27,68.6982,69.3904,67.72,69.0212,81000,69.0212
2024-06-28,69.2704,69.8887,68.0522,69.2427,143600,69.2427
2024-07-01,69.2058,70.0087,68.8459,69.4642,49300,69.4642
2024-07-02,69.5657,70.2209,69.0766,69.1412,41000,69.1412
2024-07-03,69.1412,69.9441,69.0028,69.0766,32000,69.0766
2024-07-05,69.1135,69.215,68.4583,69.1504,34900,69.1504
2024-07-08,69.5288,71.2269,69.1504,71.07,62000,71.07
2024-07-09,70.9962,71.1715,69.6026,69.6119,42200,69.6119
2024-07-10,69.4827,70.4886,69.4827,70.4147,36000,70.4147
2024-07-11,71.2915,72.4174,70.4793,71.7068,70600,71.7068
2024-07-12,72.362,73.1557,71.7068,71.9467,44300,71.9467
2024-07-15,72.5374,74.8537,72.5374,74.6415,79400,74.6415
2024-07-16,75.0291,76.8287,73.3679,76.6995,70100,76.6995
2024-07-17,76.5149,80.0679,75.4536,79.9018,84700,79.9018
2024-07-18,79.4404,81.0646,79.4404,80.0587,82200,80.0587
2024-07-19,80.2987,80.2987,76.921,76.9856,94100,76.9856
2024-07-22,76.9763,77.65,75.5367,77.6408,60800,77.6408
2024-07-23,77.3916,79.1635,77.3916,79.0436,52300,79.0436
2024-07-24,79.0712,79.9849,78.0561,78.3053,52600,78.3053
2024-07-25,78.6283,80.6217,78.6283,79.302,54600,79.302
2024-07-26,79.8465,81.2123,79.5604,80.1233,45700,80.1233
2024-07-29,80.4371,80.474,78.9328,79.1359,39200,79.1359
2024-07-30,79.4035,80.5201,78.5544,80.3633,76500,80.3633
2024-07-31,80.271,80.271,78.1392,78.9513,96700,78.9513
2024-08-01,78.3606,78.9513,75.9981,76.8287,126400,76.8287
