date,open,high,low,close,volume,adj_close
2024-05-20,147.6027,148.7391,147.4293,148.5273,1639350,148.5273
2024-05-21,149.8563,152.6493,149.76,152.5144,3870000,152.5144
2024-05-22,151.3394,152.0521,150.9735,151.7825,1784200,151.7825
2024-05-23,152.7841,152.8611,150.4341,150.5882,1806750,150.5882
2024-05-24,150.4919,151.9558,150.3956,151.2817,1783300,151.2817
2024-05-28,149.8178,149.8948,147.333,147.5834,2099500,147.5834
2024-05-29,146.6396,147.3715,146.004,146.5433,2326900,146.5433
2024-05-30,147.5834,148.2768,147.2752,147.8723,1637200,147.8723
2024-05-31,148.9125,150.4727,148.4887,150.28,2391400,150.28
2024-06-03,151.2046,153.073,150.9735,152.1484,2734500,152.1484
2024-06-04,153.1308,154.2287,152.5915,154.1324,1979650,154.1324
2024-06-05,154.8836,155.3844,153.7472,154.7103,2129350,154.7103
2024-06-06,155.3074,155.7504,154.9799,155.6926,1545900,155.6926
2024-06-07,154.691,155.0955,154.0939,154.1324,1106650,154.1324
2024-06-10,154.5176,155.1147,154.0361,154.4984,2042700,154.4984
2024-06-11,152.3603,153.4005,151.9944,152.6107,2109550,152.6107
2024-06-12,155.1147,155.2303,153.3812,154.2287,1748150,154.2287
2024-06-13,152.6107,153.3619,151.9944,153.1886,1479200,153.1886
2024-06-14,152.7841,153.5546,152.4952,153.3042,1027650,153.3042
2024-06-17,152.3218,152.8419,151.9173,152.7648,1047000,152.7648
2024-06-18,151.9366,152.3411,150.9735,151.0505,1909750,151.0505
2024-06-20,151.1468,151.744,150.6075,151.3202,1937150,151.3202
2024-06-21,151.089,152.63,151.089,151.9366,2496300,151.9366
2024-06-24,152.6493,153.2464,152.4759,152.8804,1403700,152.8804
2024-06-25,153.3041,153.8435,153.0152,153.6123,1540650,153.6123
2024-06-26,152.4759,153.3619,151.9944,152.3218,1613900,152.3218
2024-06-27,152.3411,152.4759,150.1452,150.5882,1398300,150.5882
2024-06-28,151.455,151.6862,149.9141,150.2223,1832200,150.2223
2024-07-01,149.6829,151.6284,149.5288,150.126,1299700,150.126
2024-07-02,148.9125,149.1244,147.2752,148.2961,1607750,148.2961
2024-07-03,147.6797,148.3346,147.333,147.9301,1188750,147.9301
2024-07-05,148.9895,149.2977,147.8723,148.9703,1170850,148.9703
2024-07-08,149.4903,149.5866,148.3924,148.5658,1348700,148.5658
2024-07-09,148.2383,148.2576,146.9671,147.6797,1681400,147.6797
2024-07-10,148.2576,149.9526,148.219,149.76,1492250,149.76
2024-07-11,150.5305,151.378,149.9719,150.126,1584250,150.126
2024-07-12,153.1693,153.6894,152.5144,152.63,1525950,152.63
2024-07-15,152.4566,152.4566,150.3186,150.4727,1333450,150.4727
2024-07-16,150.1645,151.5706,150.0874,151.378,1334350,151.378
2024-07-17,151.2046,153.7664,151.2046,153.6316,1829450,153.6316
2024-07-18,154.0939,154.1131,150.2223,150.3571,1616450,150.3571
2024-07-19,150.8964,151.7054,150.5497,151.6091,1464900,151.6091
2024-07-22,153.362,153.7279,152.1099,152.4759,1760500,152.4759
2024-07-23,151.9751,152.5529,151.2046,152.4951,1482550,152.4951
2024-07-24,151.3009,153.6509,151.3009,153.5353,2290550,153.5353
2024-07-25,147.6219,151.5128,147.2752,151.2431,5318000,151.2431
2024-07-26,151.1661,153.0345,150.3956,150.4919,2939200,150.4919
2024-07-29,154.2094,154.325,150.8772,150.935,3376950,150.935
2024-07-30,151.5898,152.1484,149.2207,150.0489,3240400,150.0489
2024-07-31,152.4181,153.2464,151.2624,152.4566,2776350,152.4566
2024-08-01,153.4197,156.7905,153.3619,156.4053,3183750,156.4053
2024-08-02,157.1758,157.9655,155.6926,157.5803,3533300,157.5803
2024-08-05,151.9366,154.3443,151.5706,152.8034,2865150,152.8034
2024-08-06,150.7231,153.5738,150.6653,152.6492,2841900,152.6492
2024-08-07,155.2496,156.0008,154.4791,155.2881,2471700,155.2881
2024-08-08,154.7681,157.7536,154.3443,157.6573,2062200,157.6573
2024-08-09,157.0759,157.9868,156.4364,157.3472,1539200,157.3472
2024-08-12,158.1418,160.6806,157.7348,159.9248,4609100,159.9248
2024-08-13,160.7969,162.0953,160.5837,161.5721,3590300,161.5721
2024-08-14,160.7775,162.3861,160.138,162.3279,2736700,162.3279
2024-08-15,164.731,165.3125,163.5876,164.5372,2032050,164.5372
2024-08-16,164.9442,165.235,163.045,163.5876,1775000,163.5876
2024-08-19,164.0334,165.0993,163.4713,164.3047,1966800,164.3047
2024-08-20,165.0799,165.9908,164.828,164.983,1243000,164.983
2024-08-21,164.8086,165.9132,164.0915,165.8163,2084000,165.8163
2024-08-22,166.4365,166.7466,165.0411,166.4559,2417350,166.4559
2024-08-23,167.0954,168.3745,166.3977,167.9482,1668000,167.9482
2024-08-26,167.5024,168.297,167.3667,167.8706,1831700,167.8706
2024-08-27,169.0335,169.1497,168.142,169.0141,1797950,169.0141
2024-08-28,169.0334,169.673,168.6265,169.3048,1792150,169.3048
2024-08-29,169.0334,169.8086,168.4714,169.1885,1304700,169.1885
2024-08-30,169.2466,169.9249,168.3745,169.8087,1418400,169.8087
2024-09-03,168.9559,169.0916,165.4675,166.1264,2173600,166.1264
2024-09-04,165.8357,166.6497,165.6419,166.1846,2501100,166.1846
2024-09-05,162.7737,162.8512,159.8085,160.855,3877400,160.855
