date,open,high,low,close,volume,adj_close
2024-05-20,17.5166,17.7242,17.4804,17.643,751700,17.643
2024-05-21,17.5075,17.661,17.4172,17.5888,939900,17.5888
2024-05-22,17.4172,17.5256,16.6407,16.731,1058700,16.731
2024-05-23,16.8845,16.8845,16.2796,16.5504,873900,16.5504
2024-05-24,16.7491,17.2818,16.6859,17.1464,1503200,17.1464
2024-05-28,17.1554,17.968,17.1464,17.8506,1456600,17.8506
2024-05-29,17.4895,17.9229,17.3992,17.8055,1101000,17.8055
2024-05-30,17.8687,18.0132,17.7062,17.8145,473100,17.8145
2024-05-31,17.8597,18.0403,17.3811,17.8868,1162600,17.8868
2024-06-03,18.4466,18.6904,17.8416,18.3202,1724600,18.3202
2024-06-04,18.0041,18.0041,17.5437,17.7242,1050700,17.7242
2024-06-05,17.7242,18.1937,17.643,18.1667,601800,18.1667
2024-06-06,18.1667,18.1847,17.7423,17.7604,521900,17.7604
2024-06-07,17.4624,17.7423,17.2457,17.643,731200,17.643
2024-06-10,17.4263,17.8687,17.3811,17.6159,692400,17.6159
2024-06-11,17.336,17.6701,17.1193,17.5617,709500,17.5617
2024-06-12,18.0944,18.3202,17.6159,17.661,748100,17.661
2024-06-13,17.7874,18.284,17.6701,17.9861,1033000,17.9861
2024-06-14,17.7152,17.959,17.1012,17.4985,1133400,17.4985
2024-06-17,17.4082,17.5256,16.8755,17.2547,1026800,17.2547
2024-06-18,17.2186,17.4082,16.9387,16.9929,1170800,16.9929
2024-06-20,16.9297,17.0109,16.3879,16.424,815500,16.424
2024-06-21,16.2435,16.2976,15.8552,16.0629,2095500,16.0629
2024-06-24,16.1983,16.9206,16.1803,16.7401,1546900,16.7401
2024-06-25,16.6317,16.6317,14.8439,14.871,2824500,14.871
2024-06-26,14.7807,14.7807,14.23,14.5099,2501800,14.5099
2024-06-27,14.5008,14.5008,14.0133,14.0674,1474700,14.0674
2024-06-28,14.1667,14.4196,13.9952,14.1667,3451400,14.1667
2024-07-01,14.1848,14.4105,13.9771,14.3202,1299700,14.3202
2024-07-02,14.3202,14.4828,14.0494,14.3202,888800,14.3202
2024-07-03,14.4105,14.8259,14.3293,14.7717,469600,14.7717
2024-07-05,14.6814,14.6814,14.3383,14.6001,713200,14.6001
2024-07-08,14.7807,14.9613,14.6001,14.8349,693500,14.8349
2024-07-09,14.7446,14.8168,14.1758,14.248,1512100,14.248
2024-07-10,14.3744,14.6995,14.3112,14.6453,1111200,14.6453
2024-07-11,15.0967,15.3315,14.8259,14.9162,1287400,14.9162
2024-07-12,15.2502,15.3134,14.871,14.9252,859400,14.9252
2024-07-15,15.0245,15.2683,14.88,15.0065,926200,15.0065
2024-07-16,15.0516,15.7107,14.9703,15.6295,992700,15.6295
2024-07-17,15.476,15.7559,14.8168,14.8439,1629900,14.8439
2024-07-18,14.7085,14.8349,14.2932,14.5099,1021000,14.5099
2024-07-19,14.3654,14.4828,13.9771,14.0042,1744200,14.0042
2024-07-22,14.1487,14.3925,13.8688,14.3022,1143700,14.3022
2024-07-23,14.2932,14.5279,14.1848,14.3654,962100,14.3654
2024-07-24,14.2841,14.4376,14.1126,14.1306,738800,14.1306
2024-07-25,14.0584,14.4286,13.9771,14.2661,942200,14.2661
2024-07-26,14.564,14.8259,14.239,14.6633,1025300,14.6633
2024-07-29,14.7266,14.9071,14.4196,14.5731,645400,14.5731
2024-07-30,14.6182,14.8078,14.4647,14.6363,669600,14.6363
2024-07-31,14.7807,14.9613,14.5911,14.5911,1486400,14.5911
2024-08-01,14.4647,14.8259,13.8688,14.1216,1058400,14.1216
2024-08-02,12.8665,12.8665,11.6566,12.0178,3585200,12.0178
2024-08-05,11.1691,11.8553,11.0607,11.4309,1622600,11.4309
2024-08-06,11.4399,12.4693,11.3767,12.1442,1784700,12.1442
2024-08-07,12.4602,12.5505,11.3587,11.4219,1189200,11.4219
2024-08-08,11.6657,11.9095,11.6296,11.7018,847300,11.7018
2024-08-09,11.7198,11.8643,11.5934,11.6928,1094400,11.6928
2024-08-12,11.7379,11.8824,11.5573,11.6928,741700,11.6928
2024-08-13,11.8192,12.0268,11.6386,11.9817,517100,11.9817
2024-08-14,12.081,12.1442,11.9275,12.1262,604400,12.1262
2024-08-15,12.5054,12.7672,12.3158,12.7311,1392000,12.7311
2024-08-16,12.7221,12.8395,12.4512,12.6137,539900,12.6137
2024-08-19,12.6408,12.7492,12.3158,12.388,828100,12.388
2024-08-20,12.388,12.388,12.0539,12.1442,571300,12.1442
2024-08-21,12.2977,12.388,12.09,12.3338,720900,12.3338
2024-08-22,12.3519,12.379,12.1713,12.1894,686600,12.1894
2024-08-23,12.4061,12.9839,12.2526,12.9388,922200,12.9388
2024-08-26,13.1073,13.3988,12.916,13.08,823200,13.08
2024-08-27,13.0162,13.0162,12.7703,12.8978,563400,12.8978
2024-08-28,12.7521,12.8431,12.6701,12.7521,599100,12.7521
2024-08-29,12.9069,12.9798,12.6245,12.7612,669200,12.7612
