date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,1000.8,1000.8,936.0,957.6,213,957.6
2024-06-20 00:00:00,964.8,964.8,838.8,871.2,464,871.2
2024-06-21 00:00:00,885.6,892.8,799.2,828.0,313,828.0
2024-06-24 00:00:00,842.4,856.8,806.4,828.0,254,828.0
2024-06-25 00:00:00,820.8,820.8,741.6,781.2,307,781.2
2024-06-26 00:00:00,777.6,777.6,684.0,698.4,370,698.4
2024-06-27 00:00:00,580.32,597.6,542.16,568.08,1455,568.08
2024-06-28 00:00:00,590.4,597.6,560.16,576.0,374,576.0
2024-07-01 00:00:00,562.32,583.2,512.64,532.08,343,532.08
2024-07-02 00:00:00,604.8,613.44,446.4,494.64,18480,494.64
2024-07-03 00:00:00,473.76,500.4,446.4,461.52,932,461.52
2024-07-05 00:00:00,453.6,504.0,453.6,480.96,505,480.96
2024-07-08 00:00:00,480.96,525.6,470.16,524.88,1242,524.88
2024-07-09 00:00:00,497.52,524.88,496.8,516.96,318,516.96
2024-07-10 00:00:00,524.88,561.6,518.4,541.44,698,541.44
2024-07-11 00:00:00,554.4,570.24,547.2,554.4,387,554.4
2024-07-12 00:00:00,554.4,567.36,516.96,548.64,238,548.64
2024-07-15 00:00:00,552.24,552.24,506.88,524.16,199,524.16
2024-07-16 00:00:00,515.52,524.16,504.0,518.4,275,518.4
2024-07-17 00:00:00,518.4,529.92,454.32,492.48,567,492.48
2024-07-18 00:00:00,624.96,651.6,468.0,488.88,64158,488.88
2024-07-19 00:00:00,475.2,493.2,396.72,416.16,4453,416.16
2024-07-22 00:00:00,475.92,491.04,360.72,361.44,12007,361.44
2024-07-23 00:00:00,360.0,360.0,294.48,308.88,4232,308.88
2024-07-24 00:00:00,347.76,354.24,295.92,344.16,7004,344.16
2024-07-25 00:00:00,324.0,345.6,303.12,336.96,2312,336.96
2024-07-26 00:00:00,352.8,374.4,276.48,296.64,22080,296.64
2024-07-29 00:00:00,316.8,321.84,301.68,311.04,3645,311.04
2024-07-30 00:00:00,307.44,307.44,273.6,281.52,3313,281.52
2024-07-31 00:00:00,217.44,233.28,182.16,205.2,7006,205.2
2024-08-01 00:00:00,201.6,214.56,190.08,190.8,2833,190.8
2024-08-02 00:00:00,180.4,210.8,163.2,180.0,7070,180.0
2024-08-05 00:00:00,164.8,172.4,142.8,149.6,4025,149.6
2024-08-06 00:00:00,152.0,156.8,144.0,146.0,1268,146.0
2024-08-07 00:00:00,147.2,168.0,147.2,155.6,4525,155.6
2024-08-08 00:00:00,152.4,166.72,120.4,124.8,7578,124.8
2024-08-09 00:00:00,122.0,132.4,118.8,126.0,1778,126.0
2024-08-12 00:00:00,127.2,140.0,122.0,126.0,4613,126.0
2024-08-13 00:00:00,128.0,128.4,110.0,113.2,2398,113.2
2024-08-14 00:00:00,86.4,103.6,83.6,90.4,11425,90.4
2024-08-15 00:00:00,91.2,109.6,81.72,95.6,12978,95.6
2024-08-16 00:00:00,107.2,115.2,72.0,80.0,112220,80.0
2024-08-19 00:00:00,75.2,77.2,66.8,71.2,14035,71.2
2024-08-20 00:00:00,70.0,71.6,66.0,68.0,7093,68.0
2024-08-21 00:00:00,68.0,70.4,65.6,70.0,4970,70.0
2024-08-22 00:00:00,68.4,69.6,65.6,66.0,6203,66.0
2024-08-23 00:00:00,77.2,83.6,66.0,68.8,256433,68.8
2024-08-26 00:00:00,68.4,68.8,64.8,67.6,10525,67.6
2024-08-27 00:00:00,67.6,67.84,64.0,64.8,4208,64.8
2024-08-28 00:00:00,64.4,66.0,60.4,60.8,7608,60.8
2024-08-29 00:00:00,61.2,62.4,52.0,56.0,10400,56.0
2024-08-30 00:00:00,53.6,56.0,50.4,52.4,4980,52.4
2024-09-03 00:00:00,63.2,67.6,49.6,56.4,63758,56.4
2024-09-04 00:00:00,56.4,58.4,45.2,48.4,16640,48.4
2024-09-05 00:00:00,47.6,48.28,41.6,46.8,42290,46.8
2024-09-06 00:00:00,59.6,63.6,48.8,50.4,498628,50.4
2024-09-09 00:00:00,48.8,50.4,44.0,47.6,34545,47.6
2024-09-10 00:00:00,44.8,47.4,44.4,46.0,15745,46.0
2024-09-11 00:00:00,44.4,45.2,43.2,44.4,11825,44.4
2024-09-12 00:00:00,46.0,50.4,44.4,46.0,96260,46.0
2024-09-13 00:00:00,44.4,48.0,44.4,47.2,14033,47.2
2024-09-16 00:00:00,46.8,48.28,45.2,47.2,27993,47.2
2024-09-17 00:00:00,46.0,49.6,45.6,47.2,17643,47.2
2024-09-18 00:00:00,46.4,47.2,43.2,44.0,11878,44.0
2024-09-19 00:00:00,43.2,44.8,42.4,43.2,15095,43.2
2024-09-20 00:00:00,43.6,43.6,40.4,41.6,10313,41.6
2024-09-23 00:00:00,41.2,41.6,38.0,38.8,10298,38.8
2024-09-24 00:00:00,38.8,40.0,38.0,38.92,3705,38.92
2024-09-25 00:00:00,38.24,40.8,38.24,38.88,3538,38.88
2024-09-26 00:00:00,38.8,40.0,37.2,38.48,4848,38.48
2024-09-27 00:00:00,37.2,38.8,36.8,37.36,4643,37.36
2024-09-30 00:00:00,37.32,42.0,33.48,36.8,21890,36.8
2024-10-01 00:00:00,36.0,41.2,33.2,40.48,35725,40.48
2024-10-02 00:00:00,40.0,40.0,35.6,36.56,12280,36.56
2024-10-03 00:00:00,36.2,36.8,34.48,34.72,5318,34.72
2024-10-04 00:00:00,34.4,35.56,33.6,34.2,4730,34.2
2024-10-07 00:00:00,34.4,36.0,34.0,35.24,2610,35.24
2024-10-08 00:00:00,34.2,36.0,34.0,34.24,3833,34.24
2024-10-09 00:00:00,35.64,35.64,32.0,33.96,4365,33.96
2024-10-10 00:00:00,33.92,34.8,33.2,33.36,1693,33.36
2024-10-11 00:00:00,33.24,34.0,32.8,33.44,1490,33.44
2024-10-14 00:00:00,33.44,34.0,32.84,33.6,2020,33.6
2024-10-15 00:00:00,34.0,34.0,30.48,31.16,5323,31.16
2024-10-16 00:00:00,32.0,34.8,30.52,34.36,9823,34.36
2024-10-17 00:00:00,34.76,39.52,34.36,39.16,12403,39.16
2024-10-18 00:00:00,38.8,42.4,37.2,40.4,8828,40.4
2024-10-21 00:00:00,106.0,116.8,67.2,73.6,3020620,73.6
2024-10-22 00:00:00,71.6,72.0,48.4,50.0,113170,50.0
2024-10-23 00:00:00,46.0,54.0,42.4,47.6,47060,47.6
2024-10-24 00:00:00,46.8,49.2,44.4,44.4,13873,44.4
2024-10-25 00:00:00,45.2,54.4,44.8,50.0,39285,50.0
2024-10-28 00:00:00,47.6,54.8,47.6,52.0,12230,52.0
2024-10-29 00:00:00,52.8,55.2,50.4,50.8,6953,50.8
2024-10-30 00:00:00,51.6,52.4,44.4,48.4,14288,48.4
2024-10-31 00:00:00,47.6,50.0,46.0,46.4,7428,46.4
2024-11-01 00:00:00,46.8,48.8,45.6,46.0,4460,46.0
2024-11-04 00:00:00,45.6,53.2,43.2,48.8,122643,48.8
2024-11-05 00:00:00,50.0,53.2,48.0,50.8,11813,50.8
2024-11-06 00:00:00,49.6,50.4,46.6,46.8,5705,46.8
2024-11-07 00:00:00,46.4,50.4,46.0,48.4,5308,48.4
2024-11-08 00:00:00,49.2,49.2,46.0,47.2,4643,47.2
2024-11-11 00:00:00,48.8,51.2,46.0,50.8,12405,50.8
2024-11-12 00:00:00,49.2,51.6,48.0,49.2,6523,49.2
2024-11-13 00:00:00,50.0,50.8,47.6,48.4,7945,48.4
