date,open,high,low,close,volume,adj_close
2024-05-20,42.8055,43.0025,42.2658,42.617,775400,42.617
2024-05-21,42.5828,42.7027,41.7861,41.8461,1128100,41.8461
2024-05-22,41.7261,42.0602,41.195,41.2978,879700,41.2978
2024-05-23,41.3578,41.5548,40.7496,41.0237,855200,41.0237
2024-05-24,41.2207,41.5891,41.2122,41.4178,558500,41.4178
2024-05-28,41.7176,41.8461,40.9894,41.1608,545900,41.1608
2024-05-29,40.6896,40.9124,40.4583,40.801,516400,40.801
2024-05-30,41.0494,41.6148,40.8867,41.512,543100,41.512
2024-05-31,41.8289,42.0859,41.6491,42.0774,1087700,42.0774
2024-06-03,42.2144,42.3258,41.1865,41.4606,745600,41.4606
2024-06-04,40.9638,41.512,40.5954,40.7667,868100,40.7667
2024-06-05,40.8867,41.2379,40.4669,41.1094,650100,41.1094
2024-06-06,41.1779,41.6148,41.0237,41.3835,861500,41.3835
2024-06-07,41.1522,42.1716,40.8781,42.0345,1253000,42.0345
2024-06-10,41.6234,42.3429,41.6234,42.0174,893700,42.0174
2024-06-11,41.6748,41.7176,40.1671,40.2014,853200,40.2014
2024-06-12,41.0237,41.6748,40.9124,41.2721,530800,41.2721
2024-06-13,41.2464,41.2978,40.6468,41.1693,448100,41.1693
2024-06-14,40.5954,40.801,40.1243,40.3727,494000,40.3727
2024-06-17,40.1842,41.195,40.1757,41.1179,716400,41.1179
2024-06-18,41.1522,41.5977,41.1008,41.3749,412600,41.3749
2024-06-20,41.3835,42.0945,41.2893,41.9317,446700,41.9317
2024-06-21,42.0945,42.1887,41.7776,42.0003,1576000,42.0003
2024-06-24,42.1459,42.934,42.0774,42.48,909900,42.48
2024-06-25,42.48,42.617,41.2893,41.3064,645400,41.3064
2024-06-26,41.1179,41.3921,40.9809,41.3064,572400,41.3064
2024-06-27,41.2122,41.3235,40.7239,41.1351,596600,41.1351
2024-06-28,41.5034,41.8546,41.1265,41.5377,1276800,41.5377
2024-07-01,41.7433,42.4457,41.3064,41.3492,820300,41.3492
2024-07-02,41.3578,41.9403,41.1865,41.8975,560400,41.8975
2024-07-03,41.9574,42.6513,41.7433,41.7519,302700,41.7519
2024-07-05,41.572,41.572,40.2099,40.5269,1591600,40.5269
2024-07-08,40.8181,41.0152,40.4669,40.8867,840500,40.8867
2024-07-09,40.544,40.9809,40.03,40.2613,973100,40.2613
2024-07-10,40.1585,40.7239,39.9701,40.6725,934000,40.6725
2024-07-11,41.1265,42.1716,41.0751,42.1459,839400,42.1459
2024-07-12,42.2658,42.5913,42.0088,42.3943,583500,42.3943
2024-07-15,42.8312,44.3132,42.7284,43.9876,993900,43.9876
2024-07-16,44.4673,45.2469,44.1161,45.1955,818400,45.1955
2024-07-17,44.6301,45.4439,44.3132,45.0156,731500,45.0156
2024-07-18,44.9128,45.6067,43.9619,44.1076,826500,44.1076
2024-07-19,44.1247,44.1932,43.6964,43.8163,476400,43.8163
2024-07-22,43.8934,44.099,43.2595,44.0647,502000,44.0647
2024-07-23,43.8934,44.6986,43.5593,44.5873,789200,44.5873
2024-07-24,44.5102,44.9214,44.0562,44.099,737400,44.099
2024-07-25,44.1761,45.581,43.9962,44.9299,728100,44.9299
2024-07-26,45.4439,45.8294,45.1869,45.4782,513600,45.4782
2024-07-29,45.6067,45.6581,44.5359,44.7843,672900,44.7843
2024-07-30,44.9985,45.7352,44.87,45.521,1382400,45.521
2024-07-31,45.4096,47.0629,44.2104,44.7672,2562300,44.7672
2024-08-01,44.3646,45.1184,41.4692,41.5977,1541100,41.5977
2024-08-02,40.7325,40.8353,38.351,38.4453,2000400,38.4453
2024-08-05,36.7063,38.4538,36.2266,38.0084,1496000,38.0084
2024-08-06,38.1712,39.3105,38.1712,38.9079,1097700,38.9079
2024-08-07,39.7388,39.9872,38.3082,38.471,1270600,38.471
2024-08-08,39.0192,39.439,38.7708,39.2419,807800,39.2419
2024-08-09,39.3961,39.8501,39.1991,39.6446,935500,39.6446
2024-08-12,39.8198,39.8899,38.8121,38.9085,696600,38.9085
2024-08-13,39.259,40.0038,39.0487,39.9425,696900,39.9425
2024-08-14,40.0915,40.1441,39.145,39.8373,907000,39.8373
2024-08-15,40.3894,40.7838,40.0915,40.4332,1054900,40.4332
2024-08-16,40.2667,41.4322,40.2317,40.8188,813100,40.8188
2024-08-19,40.8451,41.5724,40.7487,41.5111,571400,41.5111
2024-08-20,41.1869,41.59,40.8802,41.2394,586600,41.2394
2024-08-21,41.3797,41.4936,41.0204,41.3884,688200,41.3884
2024-08-22,41.4235,41.59,41.0554,41.4322,341900,41.4322
2024-08-23,41.59,42.8782,41.441,42.773,681300,42.773
2024-08-26,42.9921,43.1936,42.6065,42.8344,770600,42.8344
2024-08-27,42.773,42.9921,42.5715,42.7818,525600,42.7818
2024-08-28,42.5013,43.6756,42.5013,43.5967,817500,43.5967
2024-08-29,43.8158,43.8158,42.7117,42.773,879500,42.773
2024-08-30,42.9746,43.4215,42.8694,43.2988,829900,43.2988
2024-09-03,42.922,43.29,42.3261,42.5013,613900,42.5013
2024-09-04,42.5802,42.9045,41.9142,42.0632,551300,42.0632
2024-09-05,42.3962,42.4575,41.4761,41.6601,537200,41.6601
2024-09-06,41.6601,42.2034,38.8033,38.9172,1699700,38.9172
2024-09-09,39.1976,39.3116,38.0584,38.5229,1792000,38.5229
2024-09-10,38.1548,38.6368,36.5424,37.9182,2970500,37.9182
2024-09-11,37.5677,38.8646,36.7527,38.4703,1922500,38.4703
2024-09-12,38.6806,39.4693,38.6543,38.8997,1217200,38.8997
2024-09-13,39.4342,40.1353,39.3028,40.1178,1135600,40.1178
2024-09-16,40.3106,41.3709,40.1265,41.2044,1383400,41.2044
2024-09-17,41.4059,42.5539,41.4059,42.5276,1182800,42.5276
2024-09-18,42.5539,43.0008,41.9142,42.291,1450700,42.291
2024-09-19,43.255,44.0437,42.6503,43.9473,1356700,43.9473
2024-09-20,43.7019,43.772,42.6328,43.0184,1362000,43.0184
2024-09-23,43.1936,43.6844,42.3261,42.3524,703800,42.3524
2024-09-24,42.5452,42.6416,40.0739,40.2317,1816300,40.2317
2024-09-25,40.1528,40.1791,39.2327,39.4255,1339700,39.4255
2024-09-26,39.7585,40.8977,39.4342,40.74,1279800,40.74
2024-09-27,41.108,41.3709,40.6698,41.0554,673200,41.0554
2024-09-30,40.9327,41.3358,40.4771,41.2482,1238400,41.2482
2024-10-01,40.6173,40.8363,39.9776,40.0564,1687800,40.0564
2024-10-02,40.1002,40.8451,39.2414,39.6708,1038600,39.6708
2024-10-03,39.2677,39.8461,38.9961,39.7234,825500,39.7234
2024-10-04,40.8276,41.2745,40.6085,41.2307,1222500,41.2307
2024-10-07,40.7487,41.257,40.591,41.1781,675600,41.1781
2024-10-08,40.5647,40.6786,39.9951,40.109,1064100,40.109
2024-10-09,40.1528,40.5822,40.109,40.2667,772800,40.2667
2024-10-10,39.8899,40.4683,39.7409,39.9863,711900,39.9863
2024-10-11,40.0915,40.9678,40.0915,40.4683,868000,40.4683
2024-10-14,40.4245,40.8013,40.1441,40.6173,859900,40.6173
2024-10-15,40.7487,41.8616,40.5121,40.9065,1001100,40.9065
2024-10-16,41.5812,42.2209,41.3446,42.0895,1028100,42.0895
2024-10-17,42.1946,42.3261,41.6426,41.8441,513100,41.8441
2024-10-18,41.7565,41.809,41.0642,41.7389,986400,41.7389
2024-10-21,41.6513,42.0632,40.8101,40.8451,827400,40.8451
2024-10-22,40.7662,41.257,40.5384,41.2307,622100,41.2307
2024-10-23,41.292,41.292,40.0126,40.3719,780300,40.3719
2024-10-24,40.5121,41.1431,40.2667,40.7487,759100,40.7487
2024-10-25,41.2394,41.4848,40.4683,40.7224,742600,40.7224
2024-10-28,40.8363,42.1596,40.7224,42.1508,1201100,42.1508
2024-10-29,41.8441,42.2297,41.5286,41.6075,1571900,41.6075
2024-10-30,42.9395,46.5587,42.8869,45.4983,3688600,45.4983
2024-10-31,46.2345,46.2345,43.4828,43.5266,1715600,43.5266
2024-11-01,43.8859,44.2978,43.4039,43.623,1037100,43.623
2024-11-04,43.6318,44.6746,43.6318,43.9297,890000,43.9297
2024-11-05,43.9297,44.9287,43.9297,44.8499,879600,44.8499
2024-11-06,48.1098,48.1098,46.4097,47.733,2226300,47.733
2024-11-07,47.1195,48.399,46.8829,47.5226,1400600,47.5226
2024-11-08,47.6891,48.5479,47.584,48.2062,2006400,48.2062
2024-11-11,49.0562,49.3191,48.4252,48.9072,1399300,48.9072
2024-11-12,48.3714,48.7465,47.916,48.3268,1539700,48.3268
2024-11-13,48.7286,49.059,48.175,48.7911,1226400,48.7911
2024-11-14,49.0144,49.5055,48.5322,48.9072,1084900,48.9072
2024-11-15,49.2733,49.7019,48.7554,49.5501,991200,49.5501
2024-11-18,49.5055,49.568,48.9697,49.1572,993300,49.1572
2024-11-19,48.4786,49.1751,48.3357,48.684,749800,48.684
