date,open,high,low,close,volume,adj_close
2024-08-12,0.76,0.84,0.76,0.8,4009,0.8
2024-08-13,0.791,0.839,0.791,0.839,900,0.839
2024-08-14,0.8,0.8,0.7649,0.7649,5634,0.7649
2024-08-15,0.9,0.9,0.77,0.85,46707,0.85
2024-08-16,0.9,0.9,0.85,0.8925,13829,0.8925
2024-08-19,0.9,0.9799,0.8701,0.9502,10790,0.9502
2024-08-20,0.9502,0.9925,0.9302,0.9925,28401,0.9925
2024-08-21,0.97,1.0,0.94,0.96,3329,0.96
2024-08-22,1.0,1.0,0.9001,0.9933,12982,0.9933
2024-08-23,0.9201,1.08,0.9201,0.955,16602,0.955
2024-08-26,0.9401,0.9471,0.9401,0.9471,1682,0.9471
2024-08-27,0.9471,0.98,0.9401,0.9401,2956,0.9401
2024-08-28,0.9401,1.03,0.9401,0.9501,5848,0.9501
2024-08-29,0.96,1.03,0.9401,0.9743,11566,0.9743
2024-08-30,1.0,1.02,0.975,1.02,24284,1.02
2024-09-03,1.03,1.08,1.021,1.05,14986,1.05
2024-09-04,1.0493,1.0493,0.9,0.965,10787,0.965
2024-09-05,0.95,0.95,0.8442,0.8442,6320,0.8442
2024-09-06,0.97,0.97,0.85,0.895,8627,0.895
2024-09-09,0.905,1.15,0.905,0.95,43276,0.95
2024-09-10,0.7732,0.8926,0.7732,0.8401,701932,0.8401
2024-09-11,0.8401,0.8761,0.75,0.8761,55004,0.8761
2024-09-12,0.8746,0.97,0.8,0.885,41300,0.885
2024-09-13,0.93,0.97,0.88,0.96,6074,0.96
2024-09-16,0.82,1.06,0.82,0.94,13543,0.94
2024-09-17,0.925,1.14,0.925,1.03,82160,1.03
2024-09-18,1.06,1.06,1.01,1.01,5440,1.01
2024-09-19,0.97,1.01,0.97,1.0,9766,1.0
2024-09-20,0.97,1.06,0.94,1.06,2464,1.06
2024-09-23,1.05,1.06,1.02,1.02,5394,1.02
2024-09-24,0.974,1.06,0.8935,0.9,84206,0.9
2024-09-25,0.96,1.05,0.95,1.05,15871,1.05
2024-09-26,1.06,1.0825,1.0,1.06,7911,1.06
2024-09-27,1.09,1.13,1.0401,1.09,11380,1.09
2024-09-30,1.07,1.08,1.02,1.08,2294,1.08
2024-10-01,1.0559,1.1,1.055,1.09,5642,1.09
2024-10-02,1.06,1.08,1.045,1.08,2683,1.08
2024-10-03,1.07,1.11,0.9992,1.09,28141,1.09
2024-10-04,1.09,1.14,0.9825,1.03,18693,1.03
2024-10-07,1.05,1.0999,1.05,1.0999,2586,1.0999
2024-10-08,1.02,1.08,1.01,1.08,18661,1.08
2024-10-09,1.05,1.08,1.05,1.0674,2206,1.0674
2024-10-10,1.09,1.0996,1.05,1.05,2313,1.05
2024-10-11,1.04,1.1,1.04,1.1,4135,1.1
2024-10-14,1.1,1.1,1.07,1.07,9360,1.07
2024-10-15,1.08,1.1924,1.0201,1.13,25748,1.13
2024-10-16,1.11,1.11,1.05,1.06,4973,1.06
2024-10-17,1.06,1.08,1.03,1.03,4654,1.03
2024-10-18,1.0,1.06,1.0,1.05,3345,1.05
2024-10-21,1.06,1.07,1.03,1.04,5219,1.04
2024-10-22,1.08,1.08,1.03,1.08,38403,1.08
2024-10-23,1.08,1.08,0.9844,1.04,3687,1.04
2024-10-24,1.08,1.08,0.95,1.0308,40671,1.0308
2024-10-25,1.079,1.15,1.031,1.13,38515,1.13
2024-10-28,1.15,1.45,1.15,1.45,75300,1.45
2024-10-29,1.41,1.49,1.4,1.4235,15905,1.4235
2024-10-30,1.4,1.4,1.2901,1.34,16307,1.34
2024-10-31,1.27,1.28,1.0894,1.2328,53099,1.2328
2024-11-01,1.16,1.25,1.16,1.25,2771,1.25
2024-11-04,1.19,1.24,1.11,1.17,3719,1.17
2024-11-05,1.17,1.1993,1.12,1.13,4307,1.13
2024-11-06,1.13,1.24,1.13,1.21,7732,1.21
2024-11-07,1.2,1.22,1.1578,1.17,4496,1.17
2024-11-08,1.16,1.214,1.14,1.169,7102,1.169
2024-11-11,1.22,1.231,1.0,1.04,73238,1.04
2024-11-12,0.99,1.14,0.99,1.11,18996,1.11
2024-11-13,1.11,1.1485,1.0714,1.0714,10555,1.0714
2024-11-14,1.1399,1.1399,1.0384,1.12,11831,1.12
2024-11-15,1.1035,1.4,1.05,1.3,67014,1.3
2024-11-18,1.37,1.5,1.34,1.39,56631,1.39
2024-11-19,1.36,1.38,1.26,1.35,41855,1.35
2024-11-20,1.25,1.27,1.22,1.23,3699,1.23
2024-11-21,1.21,1.26,1.18,1.19,6058,1.19
2024-11-22,1.15,1.25,1.11,1.25,5444,1.25
2024-11-25,1.21,1.29,1.15,1.26,7205,1.26
2024-11-26,1.3,1.34,1.245,1.34,7122,1.34
2024-11-27,1.28,1.37,1.28,1.31,14452,1.31
2024-11-29,1.25,1.4,1.2139,1.38,28539,1.38
2024-12-02,1.35,1.88,1.335,1.56,229130,1.56
2024-12-03,1.59,1.7476,1.536,1.6548,41110,1.6548
2024-12-04,1.7441,1.78,1.552,1.635,37633,1.635
2024-12-05,1.62,1.7,1.48,1.5471,27174,1.5471
2024-12-06,1.625,1.68,1.61,1.65,4347,1.65
2024-12-09,1.68,1.69,1.53,1.53,13549,1.53
2024-12-10,1.6,1.65,1.5,1.5,5457,1.5
2024-12-11,1.52,1.6,1.45,1.52,12881,1.52
2024-12-12,1.6,1.6,1.45,1.5036,13597,1.5036
2024-12-13,1.48,1.525,1.4501,1.52,3409,1.52
2024-12-16,1.58,1.598,1.45,1.507,8335,1.507
2024-12-17,1.47,1.515,1.452,1.46,7396,1.46
2024-12-18,1.5,1.6,1.46,1.54,13970,1.54
2024-12-19,1.57,1.83,1.55,1.67,41760,1.67
2024-12-20,1.74,1.74,1.52,1.6,2019331,1.6
2024-12-23,1.31,1.47,1.16,1.39,373030,1.39
2024-12-24,1.25,1.39,1.2,1.35,278852,1.35
2024-12-26,1.35,1.4573,1.3,1.38,60045,1.38
2024-12-27,1.39,1.41,1.26,1.32,96456,1.32
2024-12-30,1.35,1.45,1.31,1.39,51228,1.39
2024-12-31,1.39,1.41,1.29,1.34,42154,1.34
2025-01-02,1.34,1.34,1.2651,1.29,7247,1.29
2025-01-03,1.33,1.37,1.3,1.31,10944,1.31
2025-01-06,1.39,1.39,1.34,1.36,27857,1.36
2025-01-07,1.36,1.36,1.25,1.29,11878,1.29
2025-01-08,1.29,1.3,1.25,1.2504,32274,1.2504
2025-01-10,1.27,1.29,1.17,1.2116,8039,1.2116
2025-01-13,1.21,1.2199,1.15,1.18,34458,1.18
2025-01-14,1.19,1.27,1.19,1.217,15814,1.217
2025-01-15,1.23,1.29,1.22,1.24,21527,1.24
2025-01-16,1.24,1.3,1.23,1.27,7244,1.27
2025-01-17,1.26,1.33,1.255,1.26,10133,1.26
2025-01-21,1.23,1.33,1.2161,1.3,2008,1.3
2025-01-22,1.35,1.35,1.245,1.25,17876,1.25
2025-01-23,1.27,1.36,1.217,1.3,8638,1.3
2025-01-24,1.34,1.35,1.18,1.28,6913,1.28
2025-01-27,1.23,1.23,1.21,1.2205,7191,1.2205
2025-01-28,1.2239,1.2239,1.2008,1.2018,5187,1.2018
2025-01-29,1.2,1.27,1.2,1.255,5333,1.255
2025-01-30,1.3,1.33,1.2732,1.2732,3451,1.2732
2025-01-31,1.3,1.38,1.27,1.29,22762,1.29
2025-02-03,1.27,1.29,1.2,1.2299,14489,1.2299
2025-02-04,1.24,1.28,1.2001,1.25,6104,1.25
2025-02-05,1.21,1.299,1.2001,1.29,7608,1.29
2025-02-06,1.29,1.3,1.2701,1.2701,9170,1.2701
2025-02-07,1.2699,1.3,1.25,1.2575,8745,1.2575
2025-02-10,1.26,1.3,1.26,1.3,6173,1.3
2025-02-11,1.305,1.47,1.29,1.3994,53918,1.3994
2025-02-12,1.36,1.43,1.3136,1.34,12579,1.34
2025-02-13,1.4354,1.47,1.37,1.45,8830,1.45
2025-02-14,1.48,1.48,1.35,1.35,18742,1.35
2025-02-18,1.4498,1.4498,1.4,1.42,11116,1.42
2025-02-19,1.45,1.5492,1.4199,1.47,42337,1.47
2025-02-20,1.48,1.573,1.47,1.47,38899,1.47
2025-02-21,1.47,1.58,1.3,1.31,79788,1.31
2025-02-24,1.3,1.3854,1.26,1.26,22173,1.26
2025-02-25,1.29,1.3507,1.24,1.3507,35836,1.3507
2025-02-26,1.34,1.3854,1.34,1.38,1425,1.38
2025-02-27,1.3,1.33,1.28,1.29,15403,1.29
2025-02-28,1.29,1.38,1.2401,1.32,15872,1.32
2025-03-03,1.25,1.265,1.17,1.17,24978,1.17
2025-03-04,1.18,1.2477,1.14,1.2,48583,1.2
2025-03-05,1.2,1.319,1.2,1.26,5827,1.26
2025-03-06,1.26,1.28,1.17,1.22,14450,1.22
2025-03-07,1.14,1.21,1.14,1.21,18789,1.21
2025-03-10,1.19,1.21,1.15,1.21,9367,1.21
