date,open,high,low,close,volume,adj_close
2024-05-20,74.55,77.7,63.63,71.4,2454,71.4
2024-05-21,71.61,75.6,67.83,71.4,1256,71.4
2024-05-22,73.5,73.5,67.2,69.3,1711,69.3
2024-05-23,70.56,71.4,65.31,66.15,1816,66.15
2024-05-24,67.2,73.92,65.1,71.4,1692,71.4
2024-05-28,71.4,86.73,68.88,85.26,3279,85.26
2024-05-29,77.28,83.16,75.81,79.17,860,79.17
2024-05-30,79.8,80.85,75.6,79.59,524,79.59
2024-05-31,80.85,85.05,79.59,84.84,550,84.84
2024-06-03,84.0,99.96,79.8,91.14,1964,91.14
2024-06-04,93.24,94.5,84.0,85.89,585,85.89
2024-06-05,86.1,90.3,82.32,86.1,490,86.1
2024-06-06,87.15,87.15,78.54,80.01,3532,80.01
2024-06-07,79.8,88.2,76.65,84.0,1416,84.0
2024-06-10,171.57,243.6,126.0,182.49,1589123,182.49
2024-06-11,214.2,237.3,184.8,214.2,189603,214.2
2024-06-12,178.08,195.3,138.6,153.3,38505,153.3
2024-06-13,129.57,134.4,105.0,112.35,22650,112.35
2024-06-14,110.25,142.8,100.8,121.17,16311,121.17
2024-06-17,118.86,128.1,97.86,106.05,8636,106.05
2024-06-18,108.36,113.19,103.53,108.78,2910,108.78
2024-06-20,108.78,111.51,90.3,96.81,4653,96.81
2024-06-21,93.87,94.5,87.78,91.35,2300,91.35
2024-06-24,88.62,101.43,86.1,97.02,3003,97.02
2024-06-25,98.7,104.79,90.72,94.5,1681,94.5
2024-06-26,98.28,100.8,89.25,97.65,1509,97.65
2024-06-27,97.02,98.7,90.72,97.23,1303,97.23
2024-06-28,96.18,98.7,93.66,97.23,1509,97.23
2024-07-01,94.29,97.02,90.51,91.98,1398,91.98
2024-07-02,90.93,90.93,84.0,84.42,3148,84.42
2024-07-03,84.42,85.89,71.4,77.7,3427,77.7
2024-07-05,76.23,84.0,75.6,77.7,1183,77.7
2024-07-08,77.28,77.7,69.3,71.4,2484,71.4
2024-07-09,73.29,73.29,65.1,65.31,2538,65.31
2024-07-10,65.1,77.28,65.1,73.5,2549,73.5
2024-07-11,73.5,74.13,68.67,70.56,1545,70.56
2024-07-12,69.3,72.45,67.62,69.72,782,69.72
2024-07-15,68.25,71.82,67.2,71.4,748,71.4
2024-07-16,73.08,101.64,71.4,84.0,13966,84.0
2024-07-17,86.1,116.97,79.8,89.88,19424,89.88
2024-07-18,86.1,87.99,77.07,82.74,4185,82.74
2024-07-19,81.9,82.32,77.07,81.48,763,81.48
