date,open,high,low,close,volume,adj_close
2024-05-20,180.4943,180.4943,176.7245,179.9685,597900,179.9685
2024-05-21,179.7404,180.3257,176.4467,178.7681,713900,178.7681
2024-05-22,178.3316,180.1074,176.9031,177.4785,423000,177.4785
2024-05-23,177.2205,177.3693,174.9785,175.5043,476400,175.5043
2024-05-24,177.042,177.1511,174.7702,174.9686,588300,174.9686
2024-05-28,173.8277,174.8892,172.8952,173.788,404000,173.788
2024-05-29,173.1134,180.167,173.044,178.7979,900500,178.7979
2024-05-30,178.8971,185.1669,178.7483,184.4228,776900,184.4228
2024-05-31,184.7205,188.4407,183.2919,188.2919,847300,188.2919
2024-06-03,187.1796,187.8549,184.2202,185.3126,634300,185.3126
2024-06-04,184.5777,185.3126,179.9498,183.3661,458100,183.3661
2024-06-05,184.5975,188.5203,184.2003,188.1628,629900,188.1628
2024-06-06,187.5073,189.1856,186.3057,188.0336,541300,188.0336
2024-06-07,186.2461,187.5867,186.0176,186.2361,343800,186.2361
2024-06-10,185.3622,187.9939,184.4982,187.6265,671800,187.6265
2024-06-11,186.7128,187.0803,184.3195,184.3989,608500,184.3989
2024-06-12,186.8618,188.0734,184.8557,185.9481,892300,185.9481
2024-06-13,185.4416,187.3683,181.9857,186.8816,520600,186.8816
2024-06-14,185.3721,186.9214,181.9857,186.5539,590700,186.5539
2024-06-17,185.4615,188.848,184.816,188.5004,555100,188.5004
2024-06-18,188.1926,189.9603,187.0207,189.2452,403600,189.2452
2024-06-20,188.5203,190.1887,187.0405,187.3782,349800,187.3782
2024-06-21,187.5073,188.7983,185.8389,187.7953,783700,187.7953
2024-06-24,188.4706,190.5958,187.4279,189.6921,468600,189.6921
2024-06-25,190.1788,192.1451,180.5655,186.405,899000,186.405
2024-06-26,189.8709,189.8709,185.1934,188.3614,721600,188.3614
2024-06-27,188.0932,190.2582,185.7495,190.2383,404600,190.2383
2024-06-28,190.427,192.6814,180.9529,183.6541,1163000,183.6541
