date,open,high,low,close,volume,adj_close
2024-06-04,59.0419,59.0419,58.0337,58.0337,5700,58.0337
2024-06-05,57.9065,58.179,57.6885,57.8429,5500,57.8429
2024-06-06,57.6794,58.8512,55.999,56.7892,13200,56.7892
2024-06-07,56.3169,57.5704,56.3169,56.5258,6800,56.5258
2024-06-10,56.5894,56.5894,55.8537,56.0989,7400,56.0989
2024-06-11,55.6356,56.326,55.6356,56.1625,7800,56.1625
2024-06-12,57.1617,57.9247,57.1617,57.6431,9300,57.6431
2024-06-13,56.9982,56.9982,56.5531,56.5803,6000,56.5803
2024-06-14,56.544,56.8347,56.1171,56.326,15200,56.326
2024-06-17,57.3342,58.07,57.3342,58.07,9200,58.07
2024-06-18,58.3367,59.2194,58.1895,58.3826,6600,58.3826
2024-06-20,58.116,61.8862,58.116,58.8516,32600,58.8516
2024-06-21,58.6401,59.8631,58.401,58.9528,33700,58.9528
2024-06-24,58.8332,60.6172,58.8332,59.0999,11300,59.0999
2024-06-25,59.5045,59.5873,57.7481,57.8033,8600,57.8033
2024-06-26,57.6562,58.2999,57.0769,57.0769,15600,57.0769
2024-06-27,57.5734,57.5734,56.4884,57.0493,11700,57.0493
2024-06-28,57.5642,57.5642,55.5412,57.4631,66300,57.4631
2024-07-01,57.4907,57.6562,55.8722,56.4424,13800,56.4424
2024-07-02,56.7274,56.7458,55.8447,56.0654,9300,56.0654
2024-07-03,56.5619,56.9113,55.8814,56.1757,7800,56.1757
2024-07-05,56.4424,56.4424,55.4033,55.7067,9600,55.7067
2024-07-08,56.1481,56.6263,55.9182,56.5987,15200,56.5987
2024-07-09,56.3044,56.4975,55.4033,56.0102,13600,56.0102
2024-07-10,56.1665,56.5067,55.955,56.4884,5400,56.4884
2024-07-11,57.4447,59.6884,56.5159,58.8424,15300,58.8424
2024-07-12,59.5321,60.047,59.293,59.385,9600,59.385
2024-07-15,59.9367,60.8103,59.9367,60.2218,11200,60.2218
2024-07-16,60.6907,62.0333,60.1942,61.9137,20300,61.9137
2024-07-17,62.0701,63.2655,62.0701,63.2655,17100,63.2655
2024-07-18,63.4494,63.4494,62.5574,62.6402,8400,62.6402
2024-07-19,62.9896,62.9896,61.6103,61.6103,8800,61.6103
2024-07-22,60.985,61.9505,60.985,61.7482,7200,61.7482
2024-07-23,62.0701,62.7597,62.0701,62.4839,10500,62.4839
2024-07-24,62.5298,62.9896,61.408,62.208,10400,62.208
2024-07-25,62.7597,63.4494,62.6126,63.0816,14200,63.0816
2024-07-26,63.2195,64.6172,63.2195,63.8816,9600,63.8816
2024-07-29,63.431,64.2402,63.3299,63.3299,8100,63.3299
2024-07-30,63.9,64.2494,62.8885,64.1391,6600,64.1391
2024-07-31,64.4701,65.8862,64.1391,64.9851,14200,64.9851
2024-08-01,65.5092,65.5092,62.4287,63.1919,6300,63.1919
2024-08-02,62.0793,62.7413,61.1781,61.3344,7800,61.3344
2024-08-05,59.7344,59.7344,57.2424,57.4447,12600,57.4447
2024-08-06,57.2056,59.2746,57.2056,58.4562,5300,58.4562
2024-08-07,59.67,59.67,56.6723,56.8654,7800,56.8654
2024-08-08,57.647,58.7505,57.647,58.1895,5400,58.1895
2024-08-09,58.3918,58.3918,57.132,57.693,8200,57.693
2024-08-12,57.4723,57.9321,57.0125,57.1872,9600,57.1872
2024-08-13,57.0125,58.7137,57.0125,58.5482,3900,58.5482
2024-08-14,57.4815,58.4654,57.4815,58.2907,4100,58.2907
2024-08-15,59.4677,59.4677,59.2102,59.2102,3900,59.2102
2024-08-16,59.0355,59.7712,58.3918,59.1735,8000,59.1735
2024-08-19,59.5137,59.5137,58.5022,59.1735,2500,59.1735
2024-08-20,59.3758,59.3758,58.0424,58.8332,4500,58.8332
2024-08-21,59.1183,60.4241,59.0815,60.4241,4500,60.4241
2024-08-22,60.8103,60.8103,59.4585,60.5252,5000,60.5252
2024-08-23,60.6907,62.4287,60.608,62.0976,12400,62.0976
2024-08-26,61.8953,62.5298,61.0678,61.0678,7300,61.0678
2024-08-27,60.1758,62.0333,60.1758,61.0586,3700,61.0586
2024-08-28,61.6838,62.5298,61.408,62.5298,5400,62.5298
2024-08-29,61.5183,61.5183,60.1114,61.316,7100,61.316
2024-08-30,62.0517,62.254,61.3804,61.9781,8000,61.9781
2024-09-03,62.2816,62.2816,60.8195,60.9022,7600,60.9022
2024-09-04,60.9574,61.4815,60.6723,60.6815,5300,60.6815
2024-09-05,60.6172,60.6172,60.0378,60.0378,2800,60.0378
2024-09-06,60.5436,60.6907,60.0194,60.3137,4500,60.3137
2024-09-09,60.8562,60.8562,58.9068,58.9068,8500,58.9068
2024-09-10,60.0195,60.0195,59.3022,59.4309,5000,59.4309
2024-09-11,58.9344,59.2194,58.2631,59.2194,6100,59.2194
2024-09-12,59.7896,60.2585,59.0263,60.2585,4700,60.2585
2024-09-13,60.3689,61.3712,60.2585,61.3712,7400,61.3712
2024-09-16,61.7156,62.5906,61.1385,62.2276,4900,62.2276
2024-09-17,62.8326,63.0653,62.2276,62.7116,7200,62.7116
2024-09-18,62.4324,64.0893,62.302,63.8193,19400,63.8193
2024-09-19,64.6944,66.5654,64.6944,66.5561,32300,66.5561
2024-09-20,65.5228,66.5561,64.834,66.1279,41300,66.1279
2024-09-23,65.318,65.709,64.5547,65.1691,5700,65.1691
2024-09-24,65.4856,66.0069,65.0946,65.0946,4400,65.0946
2024-09-25,65.8393,65.8765,64.3965,64.8619,5000,64.8619
2024-09-26,64.9084,66.0627,64.9084,65.6345,10500,65.6345
2024-09-27,65.1505,66.2489,64.4802,65.1225,8200,65.1225
2024-09-30,65.6438,65.6438,64.6199,65.0015,6700,65.0015
2024-10-01,65.3087,65.8486,64.0521,64.2475,11500,64.2475
2024-10-02,64.2196,65.1505,62.7768,63.5215,7200,63.5215
2024-10-03,63.5215,63.5215,62.1252,62.2276,7200,62.2276
2024-10-04,63.1119,63.4935,62.8978,63.4005,6100,63.4005
2024-10-07,63.4749,63.4749,62.3207,62.814,8100,62.814
2024-10-08,62.9816,63.2794,62.4882,62.4882,5100,62.4882
2024-10-09,63.2515,64.1545,62.9909,63.8659,11700,63.8659
2024-10-10,63.1677,64.3499,62.9816,63.2701,4700,63.2701
2024-10-11,63.2981,63.7356,63.2981,63.7356,4900,63.7356
2024-10-14,64.4523,64.6199,63.447,64.4616,3700,64.4616
2024-10-15,64.8991,65.1598,63.2608,63.5866,13100,63.5866
2024-10-16,64.2568,64.9084,64.2568,64.834,5000,64.834
2024-10-17,64.955,65.588,64.5082,65.467,6400,65.467
2024-10-18,65.83,65.8393,64.8898,65.2435,5900,65.2435
2024-10-21,64.4337,65.2249,64.0148,64.0148,5800,64.0148
2024-10-22,65.076,65.076,63.084,63.5959,4400,63.5959
2024-10-23,62.4882,64.1731,61.5574,62.7768,4900,62.7768
2024-10-24,63.2143,63.2981,62.1252,63.1305,3800,63.1305
2024-10-25,62.7582,63.0933,61.9949,62.06,6700,62.06
2024-10-28,62.0414,63.2329,62.0414,62.9443,5500,62.9443
2024-10-29,63.1491,63.2795,62.1345,62.2648,5900,62.2648
2024-10-30,62.5813,63.6239,62.5161,62.8885,6900,62.8885
2024-10-31,63.2981,64.0521,61.9763,62.3021,4900,62.3021
2024-11-01,62.3765,62.5627,61.9949,62.33,4100,62.33
2024-11-04,62.3672,63.8938,62.2276,62.3672,4200,62.3672
2024-11-05,62.4789,63.2701,62.2927,63.2701,3100,63.2701
2024-11-06,65.9789,67.9617,65.3925,67.1146,23300,67.1146
2024-11-07,67.1146,67.3473,66.7143,66.8539,10400,66.8539
2024-11-08,66.3233,67.9337,66.2489,67.7196,7500,67.7196
2024-11-11,69.5813,69.5813,68.213,69.4138,9100,69.4138
2024-11-12,69.8978,70.3167,68.1199,68.2968,11200,68.2968
2024-11-13,69.6465,69.6465,67.58,67.7196,7000,67.7196
2024-11-14,68.1851,68.1851,66.0906,66.8819,6000,66.8819
2024-11-15,68.092,68.2874,66.8819,67.2635,8600,67.2635
2024-11-18,67.9151,67.9151,67.0587,67.0587,4200,67.0587
2024-11-19,67.1983,67.1983,65.3832,66.314,14400,66.314
2024-11-20,66.7422,68.2316,66.3885,68.2316,4900,68.2316
2024-11-21,69.0228,69.3393,68.0733,68.9856,16200,68.9856
2024-11-22,69.5069,70.6518,68.6505,70.6332,11600,70.6332
2024-11-25,71.4524,71.6478,70.3633,70.3633,15900,70.3633
2024-11-26,69.7303,70.1212,69.5534,69.7023,6200,69.7023
2024-11-27,71.3872,71.3872,69.3114,69.963,10100,69.963
2024-11-29,69.814,70.5029,69.814,70.5029,2900,70.5029
2024-12-02,70.2236,71.2662,70.2236,71.2662,5500,71.2662
2024-12-03,71.8712,71.8712,70.5494,70.5494,3900,70.5494
2024-12-04,71.1452,71.1452,70.0002,70.3074,7500,70.3074
2024-12-05,68.9577,70.8194,67.31,69.0787,7700,69.0787
2024-12-06,70.2329,70.2329,68.2968,69.1345,5100,69.1345
2024-12-09,68.5481,70.0281,67.971,68.6877,8700,68.6877
2024-12-10,68.3247,69.7209,68.3247,68.8925,8300,68.8925
2024-12-11,67.0773,69.3393,67.0773,68.6039,10600,68.6039
2024-12-12,68.1851,69.0321,67.6172,68.4364,8100,68.4364
2024-12-13,67.9151,68.2688,67.3845,67.943,6000,67.943
2024-12-16,67.5289,68.6301,67.5289,67.7548,6300,67.7548
2024-12-17,67.1148,67.1148,65.2513,66.1736,11500,66.1736
2024-12-18,66.0607,66.503,63.7642,64.6395,22800,64.6395
2024-12-19,64.5642,67.6419,64.1407,64.4325,29500,64.4325
2024-12-20,63.2654,66.9266,62.7289,63.1148,69000,63.1148
2024-12-23,63.1995,63.9995,63.1995,63.7548,12600,63.7548
2024-12-24,63.9995,64.4983,63.7078,63.9525,7500,63.9525
2024-12-26,63.7642,65.4019,63.7642,65.1007,9600,65.1007
2024-12-27,65.5525,65.6654,64.1689,64.5736,10100,64.5736
2024-12-30,64.376,65.9572,63.6607,63.6607,8800,63.6607
2024-12-31,64.3477,64.3477,63.5195,63.8583,8500,63.8583
2025-01-02,63.5384,65.1948,62.5878,62.8419,8700,62.8419
2025-01-03,62.8795,63.1148,62.8231,62.8231,4100,62.8231
2025-01-06,62.6348,63.0772,61.5807,61.8066,12500,61.8066
2025-01-07,61.3925,61.4866,60.0937,60.1784,10900,60.1784
2025-01-08,59.2937,60.5737,59.1054,60.1501,14200,60.1501
2025-01-10,59.096,59.1054,57.8725,58.1078,9400,58.1078
2025-01-13,57.129,59.0584,57.129,59.049,9300,59.049
2025-01-14,58.5972,59.8113,58.5972,59.3878,9600,59.3878
2025-01-15,59.529,60.4231,59.529,60.1031,6900,60.1031
2025-01-16,59.6043,61.1007,59.4819,60.5831,9400,60.5831
2025-01-17,61.336,61.336,60.2631,60.5925,9800,60.5925
2025-01-21,61.449,61.4772,60.649,61.2231,8400,61.2231
2025-01-22,60.649,60.7337,59.8678,59.9337,11200,59.9337
2025-01-23,59.2749,60.6113,59.2749,60.4796,11700,60.4796
2025-01-24,60.5831,61.3831,59.9619,60.4796,14300,60.4796
2025-01-27,60.9407,62.1172,60.9407,61.609,11700,61.609
2025-01-28,62.2301,62.4466,60.8466,60.8466,4700,60.8466
2025-01-29,60.6207,61.336,60.3195,60.3666,7900,60.3666
2025-01-30,60.1125,61.1384,60.1125,60.969,19500,60.969
2025-01-31,60.3478,60.6019,59.416,59.6419,11000,59.6419
2025-02-03,58.3713,59.7078,58.3525,59.2749,9200,59.2749
2025-02-04,59.1431,60.1596,59.1431,59.8772,4400,59.8772
2025-02-05,60.5643,60.6207,60.2349,60.6207,5200,60.6207
2025-02-06,60.7525,60.8843,59.8678,59.8678,4400,59.8678
2025-02-07,59.5196,59.8584,59.2278,59.2278,9800,59.2278
2025-02-10,59.4066,60.2066,58.6443,59.6513,7300,59.6513
2025-02-11,59.7454,59.7454,59.2937,59.5007,7400,59.5007
2025-02-12,59.3219,59.3219,58.2866,58.2866,6400,58.2866
2025-02-13,58.7572,59.2843,58.2584,58.8796,7600,58.8796
2025-02-14,59.3502,59.3502,59.1525,59.2184,3700,59.2184
2025-02-18,58.7102,60.5643,58.7102,59.8772,6400,59.8772
2025-02-19,59.1902,59.9996,59.1902,59.4631,5500,59.4631
2025-02-20,59.1149,59.7078,59.1054,59.1054,5100,59.1054
2025-02-21,59.5666,59.7643,57.976,57.976,9500,57.976
2025-02-24,58.6349,58.8137,58.3337,58.3337,6700,58.3337
2025-02-25,58.8702,59.3878,58.7478,58.7478,8100,58.7478
2025-02-26,60.1407,60.2348,59.1431,59.256,8400,59.256
2025-02-27,57.8349,57.8349,53.929,56.7619,33300,56.7619
2025-02-28,56.6113,57.8066,56.2161,57.0443,16400,57.0443
2025-03-03,57.769,58.5219,55.6137,55.8961,17500,55.8961
2025-03-04,56.4702,56.4702,54.5878,54.9361,23000,54.9361
2025-03-05,55.2937,56.4702,55.049,55.9808,12600,55.9808
2025-03-06,55.6137,56.4325,54.9361,56.1125,15300,56.1125
2025-03-07,55.9996,57.0725,55.7266,56.9596,12500,56.9596
2025-03-10,56.9596,56.9596,54.4843,54.4843,24500,54.4843
2025-03-11,55.3031,55.4349,54.5878,55.0584,15200,55.0584
2025-03-12,55.1055,55.3125,54.1173,55.1902,18700,55.1902
2025-03-13,55.2184,55.689,54.0325,54.4655,13200,54.4655
2025-03-14,54.3149,55.4255,54.3149,55.4255,13100,55.4255
2025-03-17,55.0724,55.9503,54.8815,55.5114,14000,55.5114
