date,open,high,low,close,volume,adj_close
2026-03-12 00:00:00,23.0569,23.0869,23.0569,23.0869,1500,23.0869
2026-03-13 00:00:00,24.5148,24.6446,23.4763,23.4763,1200,23.4763
2026-03-16 00:00:00,24.5947,24.7744,24.2752,24.7245,4100,24.7245
2026-03-17 00:00:00,24.6446,24.8543,24.6346,24.6646,2100,24.6646
2026-03-18 00:00:00,23.5362,23.5362,22.957,23.0869,2800,23.0869
2026-03-19 00:00:00,22.6275,22.8472,22.5776,22.8472,2300,22.8472
2026-03-20 00:00:00,22.8372,22.8971,22.7673,22.8971,2200,22.8971
2026-03-23 00:00:00,22.5277,22.9171,22.5277,22.7174,900,22.7174
2026-03-24 00:00:00,22.9171,22.9171,22.5376,22.5376,800,22.5376
2026-03-25 00:00:00,23.3964,23.3964,23.2167,23.2167,1000,23.2167
2026-03-26 00:00:00,21.6889,21.6889,21.6489,21.6489,600,21.6489
2026-03-27 00:00:00,21.0198,21.0198,21.0198,21.0198,500,21.0198
2026-03-30 00:00:00,21.4792,21.4792,21.0098,21.1197,800,21.1197
2026-03-31 00:00:00,21.2894,21.3993,21.2894,21.3993,700,21.3993
2026-04-01 00:00:00,22.2381,22.2381,22.0384,22.0384,3200,22.0384
2026-04-02 00:00:00,20.7402,21.1297,20.7402,20.93,13500,20.93
2026-04-06 00:00:00,22.4677,22.5177,22.3879,22.4078,900,22.4078
2026-04-07 00:00:00,20.7003,21.1297,20.5705,21.1297,1700,21.1297
2026-04-08 00:00:00,22.5077,22.5077,22.0783,22.0783,600,22.0783
2026-04-09 00:00:00,22.3679,22.3679,22.3679,22.3679,100,22.3679
2026-04-10 00:00:00,22.6075,22.9171,22.4578,22.9171,900,22.9171
2026-04-13 00:00:00,22.0683,22.6575,22.0683,22.6575,1400,22.6575
2026-04-14 00:00:00,22.8172,22.8172,22.2381,22.4977,1100,22.4977
2026-04-15 00:00:00,22.5376,22.8871,22.5376,22.8871,2000,22.8871
2026-04-16 00:00:00,23.017,23.7659,22.5776,23.7659,600,23.7659
2026-04-17 00:00:00,23.8258,24.1453,23.5961,23.6261,800,23.6261
2026-04-20 00:00:00,22.3579,22.4677,22.1482,22.4578,5000,22.4578
2026-04-21 00:00:00,22.5976,22.5976,22.1881,22.1881,200,22.1881
2026-04-22 00:00:00,22.977,22.977,22.8272,22.8272,600,22.8272
2026-04-23 00:00:00,22.3679,22.3679,22.3679,22.3679,200,22.3679
2026-04-24 00:00:00,22.6974,22.7374,22.5776,22.6675,3500,22.6675
2026-04-27 00:00:00,22.268,22.268,22.0983,22.0983,1300,22.0983
2026-04-28 00:00:00,22.0783,22.1182,22.0783,22.1083,1800,22.1083
2026-04-29 00:00:00,22.1782,22.1782,21.7588,21.7588,500,21.7588
2026-04-30 00:00:00,21.8986,21.8986,21.8986,21.8986,300,21.8986
2026-05-01 00:00:00,22.0483,22.0983,22.0184,22.0184,800,22.0184
2026-05-04 00:00:00,22.0284,22.2381,21.9185,22.2181,3200,22.2181
2026-05-05 00:00:00,22.6475,22.7074,22.6475,22.6774,600,22.6774
2026-05-06 00:00:00,23.2766,23.3864,23.0669,23.1767,4300,23.1767
2026-05-07 00:00:00,22.9471,22.9471,22.7473,22.8372,900,22.8372
2026-05-08 00:00:00,23.1967,24.9342,23.1967,23.8558,5100,23.8558
2026-05-11 00:00:00,24.365,24.6945,24.2652,24.6246,4300,24.6246
2026-05-12 00:00:00,23.7659,23.7859,23.4164,23.7859,3800,23.7859
2026-05-13 00:00:00,23.7859,23.7859,23.3764,23.4264,1700,23.4264
2026-05-14 00:00:00,23.7759,24.355,23.7759,24.1354,2400,24.1354
2026-05-15 00:00:00,22.987,22.987,22.6275,22.977,900,22.977
2026-05-18 00:00:00,21.9884,22.1083,21.7987,22.1083,2200,22.1083
2026-05-19 00:00:00,21.9784,21.9784,21.9784,21.9784,1000,21.9784
2026-05-20 00:00:00,22.4278,22.5277,22.4278,22.4777,700,22.4777
2026-05-21 00:00:00,22.4977,22.8971,22.4977,22.8971,300,22.8971
2026-05-22 00:00:00,22.8572,22.8572,22.2081,22.258,4600,22.258
2026-05-26 00:00:00,22.5976,22.5976,22.0983,22.0983,1700,22.0983
2026-05-27 00:00:00,22.2381,22.2381,22.1582,22.1582,500,22.1582
2026-05-28 00:00:00,21.4093,21.8187,21.4093,21.5091,1100,21.5091
2026-05-29 00:00:00,21.3693,21.3693,21.0498,21.2295,19200,21.2295
2026-06-01 00:00:00,21.2595,21.6389,21.0498,21.6389,2100,21.6389
2026-06-02 00:00:00,21.0398,21.0398,19.8016,20.1211,10100,20.1211
2026-06-03 00:00:00,19.6019,19.6518,17.7246,19.4021,5100,19.4021
2026-06-04 00:00:00,18.793,18.9228,18.6732,18.7631,11300,18.7631
2026-06-05 00:00:00,17.435,19.1825,16.0569,16.2067,3800,16.2067
2026-06-08 00:00:00,16.2567,16.5263,16.2267,16.4064,3300,16.4064
2026-06-09 00:00:00,15.8373,16.0869,15.8173,16.0869,1500,16.0869
2026-06-10 00:00:00,15.8173,16.726,15.5976,15.5976,5300,15.5976
2026-06-11 00:00:00,15.7774,16.047,15.7474,16.047,500,16.047
2026-06-12 00:00:00,15.9571,15.9571,15.8672,15.8672,800,15.8672
2026-06-15 00:00:00,16.6361,16.6361,16.6361,16.6361,900,16.6361
2026-06-16 00:00:00,16.4763,16.5462,16.2766,16.5462,4300,16.5462
2026-06-17 00:00:00,16.4863,16.696,16.2367,16.2367,3000,16.2367
2026-06-18 00:00:00,15.8872,15.8872,15.1582,15.318,1000,15.318
2026-06-22 00:00:00,15.2581,15.2581,15.1083,15.1083,1600,15.1083
2026-06-23 00:00:00,15.1083,15.318,15.1083,15.318,3500,15.318
2026-06-24 00:00:00,15.2082,15.2082,14.5291,14.8087,4000,14.8087
2026-06-25 00:00:00,14.8487,14.8587,14.4792,14.7289,2000,14.7289
2026-06-26 00:00:00,15.1183,15.6975,15.0284,15.5177,1800,15.5177
2026-06-29 00:00:00,15.8473,16.2666,15.8273,16.2467,1400,16.2467
2026-06-30 00:00:00,15.9072,15.9072,15.9072,15.9072,300,15.9072
2026-07-01 00:00:00,16.047,16.2367,16.047,16.1967,1000,16.1967
2026-07-02 00:00:00,16.4863,16.4863,16.3266,16.3365,1100,16.3365
2026-07-06 00:00:00,16.3266,16.8858,16.3266,16.8858,1600,16.8858
2026-07-07 00:00:00,16.2367,16.3865,16.2367,16.3865,11300,16.3865
2026-07-08 00:00:00,15.4279,15.6376,15.4279,15.6376,900,15.6376
2026-07-09 00:00:00,16.2567,16.4064,16.2567,16.2966,1600,16.2966
2026-07-10 00:00:00,16.2966,16.3865,16.2966,16.3565,2500,16.3565
2026-07-13 00:00:00,16.1368,16.1368,15.6775,15.6775,1700,15.6775
2026-07-14 00:00:00,16.017,16.1768,16.017,16.1768,6300,16.1768
2026-07-15 00:00:00,16.3166,16.3266,16.2467,16.2467,600,16.2467
2026-07-16 00:00:00,16.047,16.047,15.8572,16.007,900,16.007
2026-07-17 00:00:00,15.7274,15.9471,15.6775,15.9471,1900,15.9471
2026-07-20 00:00:00,15.8672,16.047,15.8672,15.9371,900,15.9371
2026-07-21 00:00:00,16.1368,16.4763,16.027,16.0569,2600,16.0569
2026-07-22 00:00:00,15.987,16.0769,15.9371,16.007,1100,16.007
2026-07-23 00:00:00,15.6575,15.6975,15.1982,15.2281,2200,15.2281
2026-07-24 00:00:00,14.9785,15.1283,14.9585,15.1283,1200,15.1283
2026-07-27 00:00:00,15.8772,16.0669,15.8772,16.007,1700,16.007
2026-07-28 00:00:00,15.8173,15.9871,15.7574,15.9871,800,15.9871
2026-07-29 00:00:00,15.4478,15.5477,15.4179,15.4179,1300,15.4179
2026-07-30 00:00:00,15.6575,15.6775,15.5677,15.6775,3200,15.6775
