date,open,high,low,close,volume,adj_close
2024-06-26 00:00:00,20.0823,20.7219,20.0823,20.7219,4900,20.7219
2024-06-27 00:00:00,20.5959,21.4004,20.373,21.4004,2800,21.4004
2024-06-28 00:00:00,20.4184,21.2351,20.3211,21.2351,12500,21.2351
2024-07-01 00:00:00,20.5448,20.9045,20.3989,20.9045,2900,20.9045
2024-07-02 00:00:00,20.9045,20.9045,20.9045,20.9045,1000,20.9045
2024-07-03 00:00:00,20.9045,20.9045,20.9045,20.9045,0,20.9045
2024-07-05 00:00:00,20.3698,21.099,19.9614,20.8559,11200,20.8559
2024-07-08 00:00:00,20.2045,20.7101,19.835,20.6614,14600,20.6614
2024-07-09 00:00:00,20.4184,20.6614,20.0781,20.5156,9100,20.5156
2024-07-10 00:00:00,20.5837,20.5837,20.5837,20.5837,400,20.5837
2024-07-11 00:00:00,20.4573,20.4573,20.4184,20.4184,1200,20.4184
2024-07-12 00:00:00,20.2531,20.7781,19.6016,20.6128,19500,20.6128
2024-07-15 00:00:00,20.6614,20.6809,20.6614,20.6809,800,20.6809
2024-07-16 00:00:00,20.7976,21.099,20.7976,20.9726,3200,20.9726
2024-07-17 00:00:00,20.9045,20.9045,20.4281,20.8559,1200,20.8559
2024-07-18 00:00:00,20.8559,21.099,20.4378,20.4378,3500,20.4378
2024-07-19 00:00:00,21.1184,21.1184,21.1184,21.1184,1000,21.1184
2024-07-22 00:00:00,20.6809,21.3518,20.6809,21.3518,1800,21.3518
2024-07-23 00:00:00,21.7115,21.7115,21.3421,21.3421,2300,21.3421
2024-07-24 00:00:00,20.7295,20.817,20.7198,20.7198,2600,20.7198
2024-07-25 00:00:00,20.8267,20.9045,20.8267,20.9045,4000,20.9045
2024-07-26 00:00:00,20.9531,20.9531,20.9142,20.9142,1500,20.9142
2024-07-29 00:00:00,20.7878,21.556,20.4184,21.1281,7400,21.1281
2024-07-30 00:00:00,21.1281,21.1281,21.1281,21.1281,600,21.1281
2024-07-31 00:00:00,21.1281,21.1281,21.1281,21.1281,800,21.1281
2024-08-01 00:00:00,20.6614,20.817,20.6614,20.817,600,20.817
2024-08-02 00:00:00,20.4184,20.4184,20.4184,20.4184,1400,20.4184
2024-08-05 00:00:00,20.4184,20.4184,19.9225,20.1267,2700,20.1267
2024-08-06 00:00:00,20.6614,20.8073,20.6614,20.8073,1300,20.8073
2024-08-07 00:00:00,20.9045,20.9045,20.9045,20.9045,400,20.9045
2024-08-08 00:00:00,20.4184,20.4184,20.3892,20.3892,1100,20.3892
2024-08-09 00:00:00,20.5156,20.5156,20.5156,20.5156,500,20.5156
2024-08-12 00:00:00,20.2725,20.2725,20.2725,20.2725,400,20.2725
2024-08-13 00:00:00,19.8836,20.6128,19.8836,20.6128,900,20.6128
2024-08-14 00:00:00,19.9906,20.4184,19.9906,20.4184,800,20.4184
2024-08-15 00:00:00,19.7378,20.1364,19.7378,20.1364,1400,20.1364
2024-08-16 00:00:00,20.1364,20.1364,20.1364,20.1364,200,20.1364
2024-08-19 00:00:00,19.7378,19.9128,19.7378,19.9128,600,19.9128
2024-08-20 00:00:00,19.9128,19.9128,19.9128,19.9128,1000,19.9128
2024-08-21 00:00:00,19.7378,19.7378,19.5433,19.6211,1100,19.6211
2024-08-22 00:00:00,19.4072,19.4072,18.1432,18.3279,4000,18.3279
2024-08-23 00:00:00,18.2793,19.2808,17.9876,19.2613,17900,19.2613
2024-08-26 00:00:00,19.2322,20.1753,18.9599,18.9599,4200,18.9599
2024-08-27 00:00:00,19.5627,19.6114,19.5627,19.5725,1200,19.5725
2024-08-28 00:00:00,19.5725,19.5725,19.5725,19.5725,0,19.5725
2024-08-29 00:00:00,19.5725,19.5725,19.5725,19.5725,0,19.5725
2024-08-30 00:00:00,19.3877,19.4461,19.3877,19.4461,500,19.4461
2024-09-03 00:00:00,19.4461,19.4461,19.4461,19.4461,700,19.4461
2024-09-04 00:00:00,19.5725,19.5725,19.5725,19.5725,100,19.5725
2024-09-05 00:00:00,19.5725,19.5725,19.5725,19.5725,0,19.5725
2024-09-06 00:00:00,19.2516,19.2516,18.6682,18.6682,2900,18.6682
2024-09-09 00:00:00,18.6682,18.6682,18.6682,18.6682,200,18.6682
2024-09-10 00:00:00,19.0571,19.0571,19.0571,19.0571,300,19.0571
2024-09-11 00:00:00,18.6196,18.8627,18.3765,18.3765,5800,18.3765
2024-09-12 00:00:00,18.7655,18.7655,18.3085,18.3085,1800,18.3085
2024-09-13 00:00:00,18.3765,18.3765,18.3279,18.3279,1800,18.3279
2024-09-16 00:00:00,17.9973,18.3085,17.9001,17.9001,4100,17.9001
2024-09-17 00:00:00,17.657,17.9876,17.5501,17.5501,800,17.5501
2024-09-18 00:00:00,17.5501,18.0459,17.5501,17.5695,4900,17.5695
2024-09-19 00:00:00,17.7445,17.7931,17.7445,17.7931,2700,17.7931
2024-09-20 00:00:00,17.7834,18.2307,17.7834,18.2307,2100,18.2307
2024-09-23 00:00:00,17.8418,17.8709,17.7931,17.7931,1000,17.7931
2024-09-24 00:00:00,17.8515,17.8515,17.7834,17.8418,2000,17.8418
2024-09-25 00:00:00,17.7931,17.9876,17.7931,17.9876,1200,17.9876
2024-09-26 00:00:00,18.1723,18.4543,18.0848,18.4543,4000,18.4543
2024-09-27 00:00:00,18.3765,18.5224,18.1237,18.3765,3500,18.3765
2024-09-30 00:00:00,18.4448,18.8352,18.4448,18.8352,1400,18.8352
2024-10-01 00:00:00,18.9816,18.9816,18.5132,18.5132,400,18.5132
2024-10-02 00:00:00,18.5132,18.5132,18.5132,18.5132,0,18.5132
2024-10-03 00:00:00,18.5424,18.5424,18.4448,18.4448,500,18.4448
2024-10-04 00:00:00,17.9862,18.4448,17.9862,18.4448,700,18.4448
2024-10-07 00:00:00,18.4448,18.884,18.4448,18.5229,3900,18.5229
2024-10-08 00:00:00,18.4448,18.4448,18.4448,18.4448,600,18.4448
2024-10-09 00:00:00,18.4448,18.4448,18.4448,18.4448,300,18.4448
2024-10-10 00:00:00,18.4448,18.4448,18.4448,18.4448,0,18.4448
2024-10-11 00:00:00,18.4448,18.4448,18.4448,18.4448,600,18.4448
