date,open,high,low,close,volume,adj_close
2024-12-31,58.6391,59.5415,58.6391,58.8459,83700,58.8459
2025-01-02,59.2031,60.2371,59.1655,60.2371,103600,60.2371
2025-01-03,60.1619,61.1677,60.0961,60.7917,3000,60.7917
2025-01-06,60.6413,61.2429,59.3629,59.3629,53400,59.3629
2025-01-07,59.4757,60.4157,58.5827,59.7859,6700,59.7859
2025-01-08,59.4193,60.0115,58.6297,59.8987,83200,59.8987
2025-01-10,59.3629,59.9175,59.2783,59.9175,3100,59.9175
2025-01-13,59.7107,60.2841,59.3864,59.8423,2600,59.8423
2025-01-14,60.4157,61.8728,60.4157,61.8728,4100,61.8728
2025-01-15,61.2195,62.4384,61.2195,62.4384,8600,62.4384
2025-01-16,61.4862,63.3811,61.4862,63.3811,207200,63.3811
2025-01-17,63.4002,63.981,62.0575,63.981,6600,63.981
2025-01-21,63.3335,71.5799,62.9431,70.342,355800,70.342
2025-01-22,69.7992,72.0465,69.3421,72.0465,54400,72.0465
2025-01-23,71.8941,73.1797,71.5894,73.1797,3100,73.1797
2025-01-24,73.6558,76.8458,73.6558,76.8363,38200,76.8363
2025-01-27,77.0553,78.5979,76.8268,78.4932,30400,78.4932
2025-01-28,78.5122,78.5122,76.3887,76.8268,43700,76.8268
2025-01-29,77.5314,84.7494,77.5314,79.493,3500,79.493
2025-01-30,79.0455,82.1022,79.0455,81.1309,4300,81.1309
2025-01-31,80.2643,80.5119,78.217,78.9978,177000,78.9978
2025-02-03,74.589,79.5406,74.589,79.5121,6000,79.5121
2025-02-04,78.9407,79.1693,78.9407,79.0264,51800,79.0264
2025-02-05,79.274,79.274,79.274,79.274,1600,79.274
2025-02-06,78.7217,78.7217,75.4936,75.4936,1800,75.4936
2025-02-07,75.2365,75.3413,73.7986,73.7986,8900,73.7986
2025-02-10,74.0081,75.1222,73.6177,75.008,6200,75.008
2025-02-11,75.2365,75.2365,73.5891,73.8843,6000,73.8843
2025-02-12,74.3509,74.3509,73.4273,73.4273,1500,73.4273
2025-02-13,73.6177,74.1414,73.6177,73.951,51500,73.951
2025-02-14,75.7507,75.7507,75.2413,75.4365,2500,75.4365
2025-02-18,75.2651,75.3984,73.9605,74.0653,2600,74.0653
2025-02-19,72.1608,72.1608,71.3704,71.5799,52600,71.5799
2025-02-20,69.6754,70.361,69.6754,70.361,2000,70.361
2025-02-21,68.7137,68.7803,66.5807,66.5807,1200,66.5807
2025-02-24,66.2283,66.2283,66.2283,66.2283,300,66.2283
2025-02-25,67.2186,67.2186,66.0474,66.6568,2800,66.6568
2025-02-26,66.5521,67.3996,66.3807,66.3807,1800,66.3807
2025-02-27,66.2378,66.4378,66.2378,66.4378,1000,66.4378
2025-02-28,66.4187,66.4187,65.1332,65.4855,12500,65.4855
2025-03-03,66.6568,66.6568,63.7334,63.7334,201700,63.7334
2025-03-04,62.4193,63.1621,62.2003,62.705,1900,62.705
2025-03-05,63.4478,63.4478,63.0193,63.0193,1000,63.0193
2025-03-06,61.4576,61.4576,60.1054,60.1054,243300,60.1054
2025-03-07,60.4101,60.4101,60.4101,60.4101,200,60.4101
2025-03-10,59.0103,59.0103,56.6583,56.6583,1200,56.6583
2025-03-11,57.1725,58.6961,57.1725,58.6961,51000,58.6961
2025-03-12,59.3627,62.3813,59.3627,61.4385,47800,61.4385
2025-03-13,59.934,59.9435,59.8293,59.8293,68000,59.8293
2025-03-14,59.8483,60.4387,59.8483,60.4387,600,60.4387
2025-03-17,60.7434,60.7434,60.7434,60.7434,600,60.7434
2025-03-18,61.7528,61.7528,61.7528,61.7528,1400,61.7528
2025-03-19,61.21,63.9239,61.21,63.9239,1400,63.9239
2025-03-20,63.0002,63.0002,62.486,62.6669,1200,62.6669
2025-03-21,62.1337,62.5336,61.7718,62.4194,3500,62.4194
2025-03-24,62.4194,62.4194,62.4194,62.4194,0,62.4194
2025-03-25,64.6666,64.6666,64.5333,64.5333,87600,64.5333
2025-03-26,64.6381,64.6381,64.5429,64.5429,3800,64.5429
2025-03-27,64.0191,64.0763,63.2478,63.2478,3100,63.2478
2025-03-28,62.4765,62.4765,61.9147,62.4003,7000,62.4003
2025-03-31,62.5431,63.1907,61.8956,61.8956,72100,61.8956
2025-04-01,62.1051,62.4003,61.648,62.4003,52100,62.4003
2025-04-02,62.6669,63.3716,62.067,63.0193,5400,63.0193
2025-04-03,61.9623,62.2194,61.8861,61.9051,2100,61.9051
2025-04-04,60.7625,60.7625,58.7723,59.6769,91900,59.6769
2025-04-07,59.3627,60.7529,59.3627,60.5149,3300,60.5149
2025-04-08,60.6768,60.6768,58.0676,58.0676,2200,58.0676
2025-04-09,58.039,62.605,57.6391,62.605,78100,62.605
2025-04-10,61.7242,61.7242,60.1911,60.4768,57400,60.4768
2025-04-11,59.7816,59.7912,58.458,59.5436,2300,59.5436
2025-04-14,59.6864,59.6864,59.6864,59.6864,700,59.6864
2025-04-15,59.9412,60.0378,59.4876,59.4876,4400,59.4876
2025-04-16,58.7733,58.7733,58.6575,58.6575,500,58.6575
2025-04-17,57.9142,58.4741,57.9142,58.4741,500,58.4741
2025-04-21,55.1344,55.173,54.7965,54.7965,1200,54.7965
2025-04-22,54.7965,54.7965,54.7965,54.7965,0,54.7965
2025-04-23,58.1073,58.1073,57.615,58.088,133900,58.088
2025-04-24,58.088,58.088,58.088,58.088,0,58.088
2025-04-25,58.5899,59.4972,58.5851,59.4972,19000,59.4972
2025-04-28,59.4972,59.4972,59.4972,59.4972,0,59.4972
2025-04-29,60.7231,61.0127,60.559,60.559,7600,60.559
2025-04-30,61.1188,61.1478,60.5204,60.5204,18500,60.5204
2025-05-01,62.615,63.0879,61.9972,61.9972,165100,61.9972
2025-05-02,70.0183,71.0029,67.9431,71.0029,122900,71.0029
2025-05-05,71.8137,72.9816,71.6303,72.0357,116600,72.0357
2025-05-06,73.5801,74.4488,73.2905,73.6573,202200,73.6573
2025-05-07,76.859,77.5568,75.8812,77.5568,171100,77.5568
2025-05-08,77.0453,77.0453,76.6688,76.6688,121000,76.6688
2025-05-09,76.8232,77.3927,76.8232,77.3927,1800,77.3927
2025-05-12,76.8522,76.8522,75.2306,75.2306,1100,75.2306
2025-05-13,75.8387,81.2923,75.8387,78.6765,12300,78.6765
2025-05-14,79.7672,80.0375,78.9178,79.1784,312600,79.1784
2025-05-15,78.7537,81.0027,78.7151,81.0027,10800,81.0027
2025-05-16,82.1417,83.1069,82.1417,82.412,21300,82.412
2025-05-19,81.7846,81.7846,81.0027,81.0027,15500,81.0027
2025-05-20,80.4332,80.4332,80.2595,80.2595,900,80.2595
2025-05-21,80.7132,80.8,80.0182,80.0182,4300,80.0182
2025-05-22,78.2904,78.4448,77.3831,77.6147,2500,77.6147
2025-05-23,77.6147,77.6147,77.6147,77.6147,0,77.6147
2025-05-27,79.2412,79.2412,78.8696,78.8696,1400,78.8696
2025-05-28,78.8696,78.8696,78.8696,78.8696,0,78.8696
2025-05-29,80.9352,81.4467,78.9854,78.9854,35300,78.9854
2025-05-30,79.6224,80.9545,79.6224,80.9545,339700,80.9545
2025-06-02,80.1051,81.0124,80.1051,80.7421,102100,80.7421
2025-06-03,80.7421,80.7421,80.7421,80.7421,0,80.7421
2025-06-04,80.7421,80.7421,80.7421,80.7421,0,80.7421
2025-06-05,80.7421,80.7421,80.7421,80.7421,0,80.7421
2025-06-06,81.244,81.244,81.244,81.244,700,81.244
2025-06-09,83.4834,83.4834,80.578,80.578,31100,80.578
2025-06-10,79.3811,79.3811,71.9778,75.4237,126400,75.4237
2025-06-11,74.4005,74.4005,73.9179,73.9179,400,73.9179
2025-06-12,74.275,74.4391,73.4159,73.4159,1209300,73.4159
2025-06-13,73.0009,73.0009,73.0009,73.0009,300,73.0009
2025-06-16,72.499,72.7596,72.026,72.7306,1800,72.7306
2025-06-17,72.7306,72.7306,72.7306,72.7306,0,72.7306
2025-06-18,75.1437,75.8484,75.1437,75.8484,3500,75.8484
2025-06-20,75.6457,75.6939,75.2403,75.5202,2800,75.5202
2025-06-23,76.9873,77.1321,76.9873,77.1321,800,77.1321
2025-06-24,77.5375,77.9043,77.5375,77.9043,1800,77.9043
2025-06-25,76.4661,76.4661,76.4661,76.4661,400,76.4661
2025-06-26,77.6437,77.6437,77.5954,77.5954,1800,77.5954
2025-06-27,77.663,79.4004,77.6533,78.8985,17300,78.8985
2025-06-30,78.7055,80.163,78.7055,79.6804,39500,79.6804
2025-07-01,76.8812,76.8812,76.8812,76.8812,700,76.8812
2025-07-02,74.6225,74.999,74.3426,74.3426,12500,74.3426
2025-07-03,74.526,74.526,74.526,74.526,17800,74.526
2025-07-07,74.526,74.526,74.526,74.526,0,74.526
2025-07-08,73.3967,73.7538,73.0588,73.0588,136100,73.0588
2025-07-09,73.165,73.165,73.165,73.165,200,73.165
2025-07-10,72.1611,72.1611,71.6592,71.6592,1000,71.6592
2025-07-11,71.6592,71.6592,71.6592,71.6592,0,71.6592
2025-07-14,71.6592,71.6592,71.6592,71.6592,0,71.6592
2025-07-15,69.5445,69.5445,69.5445,69.5445,500,69.5445
2025-07-16,68.6365,68.6365,68.6365,68.6365,300,68.6365
2025-07-17,68.7927,68.7927,68.7927,68.7927,600,68.7927
2025-07-18,68.7927,68.7927,68.7927,68.7927,0,68.7927
2025-07-21,68.7829,68.7829,68.7829,68.7829,25400,68.7829
2025-07-22,68.7829,68.7829,68.7829,68.7829,0,68.7829
2025-07-23,69.5542,72.0097,69.5542,72.0097,100200,72.0097
2025-07-24,72.2782,72.2782,71.7022,71.7022,10600,71.7022
2025-07-25,71.1164,72.3222,70.8723,70.8723,563300,70.8723
2025-07-28,69.9643,70.3255,69.9545,70.3255,51300,70.3255
2025-07-29,69.9936,69.9936,69.9936,69.9936,124900,69.9936
2025-07-30,73.235,73.6549,73.235,73.6549,201200,73.6549
2025-07-31,73.0495,73.1569,70.4037,70.6575,41100,70.6575
2025-08-01,67.7187,68.4998,67.7187,68.4998,17200,68.4998
2025-08-04,66.7229,67.4454,66.5276,67.2013,262400,67.2013
2025-08-05,67.5039,68.9294,67.5039,68.9294,6300,68.9294
2025-08-06,68.6658,68.7195,68.6658,68.7195,15600,68.7195
2025-08-07,68.7195,68.7195,68.7195,68.7195,0,68.7195
2025-08-08,71.2042,71.2042,71.2042,71.2042,400,71.2042
2025-08-11,71.7901,71.7901,71.7901,71.7901,100,71.7901
2025-08-12,72.9812,74.104,72.8445,74.104,3600,74.104
2025-08-13,74.514,76.1152,74.514,76.0957,1900,76.0957
2025-08-14,76.8279,76.8572,76.8279,76.8572,800,76.8572
2025-08-15,76.9354,76.9354,76.8182,76.8182,700,76.8182
2025-08-18,78.4291,78.4291,78.4291,78.4291,600,78.4291
2025-08-19,78.6342,78.7513,78.3218,78.7123,102900,78.7123
2025-08-20,78.9564,79.962,78.9564,79.962,600,79.962
2025-08-21,81.7096,81.7682,80.8309,81.2508,51400,81.2508
2025-08-22,82.0123,83.965,82.0123,83.965,203300,83.965
2025-08-25,83.6428,83.965,81.1336,81.573,111700,81.573
2025-08-26,81.573,81.573,81.573,81.573,0,81.573
2025-08-27,81.1531,81.3582,80.6259,80.6259,12800,80.6259
2025-08-28,80.6259,80.6259,80.6259,80.6259,0,80.6259
2025-08-29,80.6064,80.6161,79.6984,79.6984,39300,79.6984
2025-09-02,78.9075,81.1531,78.9075,81.0555,61900,81.0555
2025-09-03,80.9383,81.5827,80.9286,81.5827,2800,81.5827
2025-09-04,82.1099,82.1099,81.3289,81.3289,23400,81.3289
2025-09-05,81.6706,81.6706,81.446,81.4655,67500,81.4655
2025-09-08,84.4434,86.357,84.4434,86.0739,287500,86.0739
2025-09-09,85.6052,88.5733,85.5662,88.4073,334400,88.4073
2025-09-10,91.7757,94.5875,91.7757,94.3141,329700,94.3141
2025-09-11,94.2946,94.2946,93.3671,94.0408,153600,94.0408
2025-09-12,89.4715,89.4715,89.0175,89.1689,900,89.1689
2025-09-15,89.0517,91.5316,89.0517,91.5121,204500,91.5121
2025-09-16,91.0239,91.4632,89.7547,91.0532,101600,91.0532
2025-09-17,90.0964,92.1076,90.0964,92.1076,15300,92.1076
2025-09-18,92.1076,92.1076,92.1076,92.1076,0,92.1076
2025-09-19,91.8733,92.2834,91.8245,92.1076,3300,92.1076
2025-09-22,92.2346,92.2346,92.2346,92.2346,600,92.2346
2025-09-23,94.6559,94.6559,94.2067,94.2067,1000,94.2067
2025-09-24,93.9431,93.9431,92.2248,92.2248,128300,92.2248
2025-09-25,89.8621,89.9743,89.6863,89.6863,103100,89.6863
2025-09-26,91.1899,91.2777,91.1899,91.2777,6200,91.2777
2025-09-29,94.2946,94.2946,94.2946,94.2946,400,94.2946
2025-09-30,96.9014,99.0689,96.7843,98.6979,225500,98.6979
2025-10-01,98.1316,100.0355,98.034,100.0355,17700,100.0355
2025-10-02,99.9671,99.9671,97.0967,97.0967,66200,97.0967
2025-10-03,96.0716,96.4426,95.271,95.271,2000,95.271
2025-10-06,96.9991,96.9991,96.96,96.96,700,96.96
2025-10-07,94.568,95.0171,94.2849,95.0074,2800,95.0074
2025-10-08,94.6754,97.9071,94.6754,96.3352,11100,96.3352
2025-10-09,96.384,98.2878,96.384,96.4035,15900,96.4035
2025-10-10,95.1147,95.1147,94.6266,94.6559,11600,94.6559
2025-10-13,97.7118,98.776,97.7118,98.776,1100,98.776
2025-10-14,97.4872,100.1917,97.4872,100.1917,2900,100.1917
2025-10-15,104.3795,104.3992,102.765,103.1982,34800,103.1982
2025-10-16,99.0045,99.1029,98.8371,99.1029,4500,99.1029
2025-10-17,100.3925,100.3925,99.7133,99.7133,1100,99.7133
2025-10-20,100.4024,101.6132,100.4024,101.2687,1600,101.2687
2025-10-21,101.5246,107.1753,100.8946,107.1753,1800,107.1753
2025-10-22,106.9882,109.7643,106.9882,109.7643,900,109.7643
2025-10-23,108.8488,112.5699,108.8488,111.556,12200,111.556
2025-10-24,111.7135,111.7135,111.7135,111.7135,18500,111.7135
2025-10-27,112.5503,112.5503,112.5503,112.5503,600,112.5503
2025-10-28,112.5503,112.5503,112.5503,112.5503,0,112.5503
2025-10-29,114.6274,114.6274,113.1016,113.1016,700,113.1016
2025-10-30,110.5322,110.5322,110.3058,110.3058,800,110.3058
2025-10-31,110.0498,110.1384,107.7167,108.6618,14700,108.6618
2025-11-03,110.0695,110.0695,108.9276,109.0752,21800,109.0752
2025-11-04,109.7446,109.7446,107.0374,108.9866,2200,108.9866
2025-11-05,110.2861,110.6306,110.1876,110.6306,1300,110.6306
2025-11-06,108.8291,108.8882,108.8291,108.8882,50700,108.8882
2025-11-07,109.1146,111.0835,109.1146,110.7734,18500,110.7734
2025-11-10,112.6586,113.3181,112.2254,112.2254,900,112.2254
2025-11-11,113.1114,113.1114,113.1114,113.1114,1100,113.1114
2025-11-12,113.1114,113.1114,113.1114,113.1114,0,113.1114
2025-11-13,107.4706,107.4706,107.4017,107.4017,600,107.4017
2025-11-14,107.825,108.0908,106.5058,106.5058,21100,106.5058
2025-11-17,106.6831,106.6831,106.6831,106.6831,700,106.6831
2025-11-18,104.2417,106.9882,104.2417,105.167,146800,105.167
2025-11-19,105.7872,108.6421,105.7872,107.5789,73000,107.5789
2025-11-20,109.1146,109.3115,109.1146,109.3115,1400,109.3115
2025-11-21,109.3115,109.3115,109.3115,109.3115,0,109.3115
2025-11-24,118.6931,118.6931,116.803,117.0984,18000,117.0984
2025-11-25,120.0418,120.4257,118.7817,118.7817,12800,118.7817
2025-11-26,118.7817,118.7817,118.7817,118.7817,0,118.7817
2025-11-28,119.4413,120.0221,118.6144,118.6144,18800,118.6144
2025-12-01,120.1403,120.4651,120.1403,120.4651,600,120.4651
2025-12-02,118.4864,118.4864,117.5217,117.5217,1300,117.5217
2025-12-03,117.1377,117.1377,117.1377,117.1377,700,117.1377
2025-12-04,116.9704,116.9704,116.9704,116.9704,500,116.9704
2025-12-05,117.2854,118.9885,117.2854,118.7128,1400,118.7128
2025-12-08,118.7128,118.7128,118.7128,118.7128,0,118.7128
2025-12-09,118.7128,118.7128,118.7128,118.7128,0,118.7128
2025-12-10,116.8818,116.8818,116.3403,116.3403,1100,116.3403
2025-12-11,119.1115,120.2781,118.8605,118.8605,5100,118.8605
2025-12-12,120.4848,122.6702,120.4848,122.6702,25700,122.6702
2025-12-15,121.1936,121.6268,121.1641,121.1641,51100,121.1641
2025-12-16,120.5931,121.5578,120.1403,120.4356,117200,120.4356
2025-12-17,120.6719,120.6719,118.2797,119.3478,26500,119.3478
2025-12-18,121.3413,122.8278,121.3413,121.8286,41900,121.8286
2025-12-19,124.393,125.3085,124.393,125.3085,51400,125.3085
2025-12-22,125.023,125.023,125.023,125.023,70400,125.023
2025-12-23,126.1748,127.4792,125.722,126.037,64400,126.037
2025-12-24,125.3085,125.3085,125.3085,125.3085,300,125.3085
2025-12-26,125.9681,125.9681,125.9681,125.9681,700,125.9681
2025-12-29,125.7417,125.7417,125.6629,125.6629,600,125.6629
2025-12-30,125.3774,125.5251,125.3774,125.5251,15600,125.5251
2025-12-31,124.7179,125.5054,124.2453,124.2453,16500,124.2453
2026-01-02,124.3438,127.3168,124.3438,127.3168,900,127.3168
2026-01-05,128.3209,129.7483,128.3209,129.7385,80100,129.7385
2026-01-06,131.0379,134.9363,131.0379,134.9363,31300,134.9363
2026-01-07,134.8477,134.8477,131.0576,131.0576,25900,131.0576
2026-01-08,130.1716,130.2012,129.6597,129.6597,65500,129.6597
2026-01-09,126.0862,127.2183,124.5505,124.5604,94900,124.5604
2026-01-12,124.5604,124.5604,124.5604,124.5604,0,124.5604
2026-01-13,127.7893,127.7893,127.7893,127.7893,25000,127.7893
2026-01-14,127.7893,127.7893,127.7893,127.7893,0,127.7893
2026-01-15,126.4556,129.3787,126.4556,129.3787,26100,129.3787
2026-01-16,129.7948,130.1813,129.3886,130.1813,1800,130.1813
2026-01-20,129.3787,129.3787,128.903,128.903,1200,128.903
2026-01-21,128.6553,128.6553,128.6553,128.6553,1200,128.6553
2026-01-22,134.1646,134.1646,134.1646,134.1646,300,134.1646
2026-01-23,131.4199,131.4199,131.4199,131.4199,200,131.4199
2026-01-26,131.4199,131.4199,131.4199,131.4199,0,131.4199
2026-01-27,128.7643,128.7643,128.7643,128.7643,900,128.7643
2026-01-28,127.927,129.7621,127.6843,129.7621,2700,129.7621
2026-01-29,128.7891,132.2621,127.5009,132.2621,1500,132.2621
2026-01-30,130.8055,132.2126,130.2407,132.2126,6600,132.2126
2026-02-02,130.538,135.1852,130.538,134.2637,600,134.2637
2026-02-03,129.0913,129.8493,129.0913,129.8493,1000,129.8493
2026-02-04,124.9792,124.9792,124.9792,124.9792,800,124.9792
2026-02-05,128.2144,128.2144,127.3077,127.3077,900,127.3077
2026-02-06,131.5685,131.5685,131.4199,131.4199,500,131.4199
2026-02-09,134.2538,134.2538,131.8658,131.8658,600,131.8658
2026-02-10,131.3604,131.5685,130.5083,130.5083,700,130.5083
2026-02-11,131.5784,132.381,127.6149,132.381,600,132.381
2026-02-12,132.9557,132.9557,125.2368,125.2368,43800,125.2368
2026-02-13,125.2368,125.2368,125.2368,125.2368,0,125.2368
2026-02-17,128.1896,129.1508,127.7338,127.7338,3900,127.7338
2026-02-18,135.2546,135.2546,134.5213,134.5213,900,134.5213
2026-02-19,134.1745,134.1745,134.1745,134.1745,300,134.1745
2026-02-20,134.125,134.125,134.125,134.125,300,134.125
2026-02-23,131.0334,131.192,131.0334,131.192,1100,131.192
2026-02-24,133.7137,133.7137,133.7137,133.7137,200,133.7137
2026-02-25,135.4824,135.4824,135.0564,135.2744,800,135.2744
2026-02-26,133.1242,133.1242,131.4892,132.4851,1000,132.4851
2026-02-27,146.6001,146.6001,134.1646,136.7409,119900,136.7409
2026-03-02,137.811,138.1281,136.1067,138.1281,111700,138.1281
2026-03-03,132.9359,136.1612,132.0837,136.1612,134400,136.1612
2026-03-04,140.2387,140.2783,139.1883,139.2082,51500,139.2082
2026-03-05,137.4147,139.1289,123.6712,139.1289,79000,139.1289
2026-03-06,136.9688,137.9894,135.1654,136.1463,10200,136.1463
2026-03-09,136.1662,138.1083,134.4123,138.1083,1100,138.1083
2026-03-10,138.5889,139.446,136.84,137.4345,1500,137.4345
2026-03-11,136.4634,136.4634,136.4634,136.4634,100,136.4634
2026-03-12,135.1555,135.1555,128.6454,128.6454,1900,128.6454
2026-03-13,125.2318,127.496,125.2318,127.1888,13700,127.1888
2026-03-16,130.1317,131.2812,129.9633,129.9633,8900,129.9633
2026-03-17,130.9938,139.1685,130.9938,138.4452,14200,138.4452
2026-03-18,146.0155,146.7884,143.0329,143.0329,38900,143.0329
2026-03-19,142.0024,145.738,140.0702,145.3714,4200,145.3714
2026-03-20,146.174,146.174,130.7064,135.5617,14400,135.5617
2026-03-23,141.1007,142.379,139.6293,139.664,7200,139.664
