date,open,high,low,close,volume,adj_close
2024-07-09,1088750.0,1331250.0,1065000.0,1131250.0,0,1131250.0
2024-07-10,1167500.0,1262500.0,1137500.0,1181250.0,0,1181250.0
2024-07-11,1196250.0,1312500.0,1196250.0,1250000.0,0,1250000.0
2024-07-12,1287500.0,1425000.0,1237500.0,1350000.0,0,1350000.0
2024-07-15,1375000.0,1412500.0,1141250.0,1187500.0,0,1187500.0
2024-07-16,1165000.0,1237500.0,1150000.0,1217500.0,0,1217500.0
2024-07-17,1187500.0,1387500.0,1126250.0,1237500.0,0,1237500.0
2024-07-18,1212500.0,1275000.0,1140000.0,1212500.0,0,1212500.0
2024-07-19,1175000.0,1212500.0,1001250.0,1058750.0,0,1058750.0
2024-07-22,1033750.0,1125000.0,1025000.0,1041250.0,0,1041250.0
2024-07-23,1022500.0,1248750.0,926250.0,1187500.0,0,1187500.0
2024-07-24,1137500.0,1250000.0,1001250.0,1175000.0,0,1175000.0
2024-07-25,1181250.0,1250000.0,1026250.0,1200000.0,0,1200000.0
2024-07-26,1200000.0,1337500.0,1200000.0,1337500.0,0,1337500.0
2024-07-29,1300000.0,1425000.0,1262500.0,1350000.0,0,1350000.0
2024-07-30,1350000.0,1562500.0,1343750.0,1562500.0,0,1562500.0
2024-07-31,1625000.0,1787500.0,1450000.0,1562500.0,0,1562500.0
2024-08-01,1625000.0,1725000.0,1500000.0,1662500.0,0,1662500.0
2024-08-02,1625000.0,1662500.0,1406250.0,1550000.0,0,1550000.0
2024-08-05,1387500.0,1500000.0,1150000.0,1350000.0,0,1350000.0
2024-08-06,1350000.0,1462500.0,1287500.0,1300000.0,0,1300000.0
2024-08-07,1350000.0,1565000.0,1262500.0,1462500.0,0,1462500.0
2024-08-08,1487500.0,1662500.0,1337500.0,1625000.0,0,1625000.0
2024-08-09,1587500.0,1587500.0,1475000.0,1500000.0,0,1500000.0
2024-08-12,1475000.0,1850000.0,1450000.0,1825000.0,0,1825000.0
2024-08-13,1725000.0,1812500.0,1662500.0,1762500.0,0,1762500.0
2024-08-14,1775000.0,1862500.0,1612500.0,1825000.0,0,1825000.0
2024-08-15,1825000.0,2125000.0,1787500.0,2000000.0,0,2000000.0
2024-08-16,1975000.0,2187500.0,1750000.0,2150000.0,0,2150000.0
2024-08-19,2162500.0,2162500.0,1950000.0,2031250.0,0,2031250.0
2024-08-20,2000000.0,2025000.0,1783750.0,1800000.0,0,1800000.0
2024-08-21,1975000.0,2250000.0,1900000.0,2250000.0,0,2250000.0
2024-08-22,2237500.0,2750000.0,2187500.0,2737500.0,1,2737500.0
2024-08-23,2875000.0,2962500.0,2350000.0,2750000.0,1,2750000.0
